ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffac2289-bb72-5d55-a754-dc28518ec7f1,tg:lhbr:31419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31419,record identifiers,https://data.letterenhuis.be/ark:/24970/ffac2289-bb72-5d55-a754-dc28518ec7f1,object identifier,Brieven,,,,,,
ffac2289-bb72-5d55-a754-dc28518ec7f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6ae399-7386-4631-9409-d2eab17988fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9222d4c-7514-4a9d-9f8c-011e7628808a"", ""inverseOntologyProperty"": """"}]"
ffac2289-bb72-5d55-a754-dc28518ec7f1,tg:lhbr:31419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
ffac2289-bb72-5d55-a754-dc28518ec7f1,tg:lhbr:31419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffac2289-bb72-5d55-a754-dc28518ec7f1,tg:lhbr:31419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffac2289-bb72-5d55-a754-dc28518ec7f1,tg:lhbr:31419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffac2289-bb72-5d55-a754-dc28518ec7f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030268,referentienummer,False,,,,,,,,,,,,,,,
ffac2289-bb72-5d55-a754-dc28518ec7f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31419,brocade id,False,,,,,,,,,,,,,,,
ffac2289-bb72-5d55-a754-dc28518ec7f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31419/N,brocade url,False,,,,,,,,,,,,,,,
ffac2289-bb72-5d55-a754-dc28518ec7f1,tg:lhbr:31419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14ebb64-eb71-5be9-9367-09ca6f3aca48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224a99d8-d6f1-4b76-b296-b3e503d66e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
