ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de4f1221-4e5e-542f-b1b0-d4b7e7370bf3,tg:lhbr:190390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190390,record identifiers,https://data.letterenhuis.be/ark:/24970/de4f1221-4e5e-542f-b1b0-d4b7e7370bf3,object identifier,Brieven,,,,,,
de4f1221-4e5e-542f-b1b0-d4b7e7370bf3,tg:lhbr:190390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedicht 'Samenspel'</p>
","<p>i.v.m. zijn gedicht 'Samenspel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4f1221-4e5e-542f-b1b0-d4b7e7370bf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8e9b8d-062b-4be8-99eb-f43200a460e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64aafbfa-02bd-40c5-92e3-1372d0fa6f69"", ""inverseOntologyProperty"": """"}]"
de4f1221-4e5e-542f-b1b0-d4b7e7370bf3,tg:lhbr:190390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
de4f1221-4e5e-542f-b1b0-d4b7e7370bf3,tg:lhbr:190390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4f1221-4e5e-542f-b1b0-d4b7e7370bf3,tg:lhbr:190390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4f1221-4e5e-542f-b1b0-d4b7e7370bf3,tg:lhbr:190390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de4f1221-4e5e-542f-b1b0-d4b7e7370bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180058,referentienummer,False,,,,,,,,,,,,,,,
de4f1221-4e5e-542f-b1b0-d4b7e7370bf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190390,brocade id,False,,,,,,,,,,,,,,,
de4f1221-4e5e-542f-b1b0-d4b7e7370bf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190390/N,brocade url,False,,,,,,,,,,,,,,,
