ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec7cec32-d8b3-550c-ad7f-94f23cb58337,tg:lhbr:28289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28289,record identifiers,https://data.letterenhuis.be/ark:/24970/ec7cec32-d8b3-550c-ad7f-94f23cb58337,object identifier,Brieven,,,,,,
ec7cec32-d8b3-550c-ad7f-94f23cb58337,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddcdbfbc-761c-4eaf-a8c1-1cd6850ba499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9984bbfa-bed2-4350-8bb6-0e589b19a468"", ""inverseOntologyProperty"": """"}]"
ec7cec32-d8b3-550c-ad7f-94f23cb58337,tg:lhbr:28289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ec7cec32-d8b3-550c-ad7f-94f23cb58337,tg:lhbr:28289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7cec32-d8b3-550c-ad7f-94f23cb58337,tg:lhbr:28289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7cec32-d8b3-550c-ad7f-94f23cb58337,tg:lhbr:28289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec7cec32-d8b3-550c-ad7f-94f23cb58337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027232,referentienummer,False,,,,,,,,,,,,,,,
ec7cec32-d8b3-550c-ad7f-94f23cb58337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28289,brocade id,False,,,,,,,,,,,,,,,
ec7cec32-d8b3-550c-ad7f-94f23cb58337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28289/N,brocade url,False,,,,,,,,,,,,,,,
ec7cec32-d8b3-550c-ad7f-94f23cb58337,tg:lhbr:28289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e45b6a-9e12-5328-84ca-e995c22d2c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1521c974-16b5-4c5b-9f0c-fb78e46c42bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
