ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d669b0f5-26fd-5995-a37f-0fd964202d39,tg:lhbr:149283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149283,record identifiers,https://data.letterenhuis.be/ark:/24970/d669b0f5-26fd-5995-a37f-0fd964202d39,object identifier,Brieven,,,,,,
d669b0f5-26fd-5995-a37f-0fd964202d39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48d568a-9174-46c9-8c7b-b696084aa9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8a468c-44a8-4301-a28e-10bce61650d9"", ""inverseOntologyProperty"": """"}]"
d669b0f5-26fd-5995-a37f-0fd964202d39,tg:lhbr:149283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d669b0f5-26fd-5995-a37f-0fd964202d39,tg:lhbr:149283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d669b0f5-26fd-5995-a37f-0fd964202d39,tg:lhbr:149283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d669b0f5-26fd-5995-a37f-0fd964202d39,tg:lhbr:149283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d669b0f5-26fd-5995-a37f-0fd964202d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140705,referentienummer,False,,,,,,,,,,,,,,,
d669b0f5-26fd-5995-a37f-0fd964202d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149283,brocade id,False,,,,,,,,,,,,,,,
d669b0f5-26fd-5995-a37f-0fd964202d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149283/N,brocade url,False,,,,,,,,,,,,,,,
d669b0f5-26fd-5995-a37f-0fd964202d39,tg:lhbr:149283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7628e4a5-d196-5ece-af52-20d352e98c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6cc322-0b51-4e0a-a119-d98f104ccd17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
