ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1eeba6f-ddea-5ed4-a174-484ffadfb3ad,tg:lhbr:300650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300650,record identifiers,https://data.letterenhuis.be/ark:/24970/f1eeba6f-ddea-5ed4-a174-484ffadfb3ad,object identifier,Brieven,,,,,,
f1eeba6f-ddea-5ed4-a174-484ffadfb3ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1a8511-110c-459b-a494-14c1b09bfc47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507b2d43-c345-4cb2-aaef-3633277b589c"", ""inverseOntologyProperty"": """"}]"
f1eeba6f-ddea-5ed4-a174-484ffadfb3ad,tg:lhbr:300650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f1eeba6f-ddea-5ed4-a174-484ffadfb3ad,tg:lhbr:300650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eeba6f-ddea-5ed4-a174-484ffadfb3ad,tg:lhbr:300650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eeba6f-ddea-5ed4-a174-484ffadfb3ad,tg:lhbr:300650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nijgh en Van Ditmar aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eeba6f-ddea-5ed4-a174-484ffadfb3ad,tg:lhbr:300650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1eeba6f-ddea-5ed4-a174-484ffadfb3ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289046,referentienummer,False,,,,,,,,,,,,,,,
f1eeba6f-ddea-5ed4-a174-484ffadfb3ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300650,brocade id,False,,,,,,,,,,,,,,,
f1eeba6f-ddea-5ed4-a174-484ffadfb3ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300650/N,brocade url,False,,,,,,,,,,,,,,,
