ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb19e541-369c-5bb2-8de7-26189b9356ba,tg:lhbr:183508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183508,record identifiers,https://data.letterenhuis.be/ark:/24970/eb19e541-369c-5bb2-8de7-26189b9356ba,object identifier,Brieven,,,,,,
eb19e541-369c-5bb2-8de7-26189b9356ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1429f690-9e94-4d7f-b935-d252aeddcd34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387cdf61-0cee-4f15-b129-851fb51dfe19"", ""inverseOntologyProperty"": """"}]"
eb19e541-369c-5bb2-8de7-26189b9356ba,tg:lhbr:183508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
eb19e541-369c-5bb2-8de7-26189b9356ba,tg:lhbr:183508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb19e541-369c-5bb2-8de7-26189b9356ba,tg:lhbr:183508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb19e541-369c-5bb2-8de7-26189b9356ba,tg:lhbr:183508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb19e541-369c-5bb2-8de7-26189b9356ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173292,referentienummer,False,,,,,,,,,,,,,,,
eb19e541-369c-5bb2-8de7-26189b9356ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183508,brocade id,False,,,,,,,,,,,,,,,
eb19e541-369c-5bb2-8de7-26189b9356ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183508/N,brocade url,False,,,,,,,,,,,,,,,
eb19e541-369c-5bb2-8de7-26189b9356ba,tg:lhbr:183508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc16716b-7214-5128-afa4-2fd78e66aba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86753d71-4f37-4cc3-ba7e-1f0458529dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb19e541-369c-5bb2-8de7-26189b9356ba,tg:lhbr:183508,e73_Titles,,,au::16681,,,,lhbr,lhbr,Brief,a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,bs,,au::16681:1,au::16681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784867"",""au::16681"",""au::16681:1"",""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""Julius J.B. Schrey"",""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e""],""name"":""Julius J.B. Schrey"",""ark"":""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e"",""uri"":""/agents/people/1784867"",""id"":""au::16681:1"",""resourceArk"":""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb19e541-369c-5bb2-8de7-26189b9356ba,tg:lhbr:183508,e73_Titles,,,au::51703,,,,lhbr,lhbr,Brief,bfa03f02-3e79-5771-adca-ee89d3315ca3,co,,au::51703:1,au::51703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
