ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e16acda9-1968-532f-a513-d44b004b7a5b,tg:lhbr:35927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35927,record identifiers,https://data.letterenhuis.be/ark:/24970/e16acda9-1968-532f-a513-d44b004b7a5b,object identifier,Brieven,,,,,,
e16acda9-1968-532f-a513-d44b004b7a5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37af7347-ef40-45d5-aa91-f09cba2cb849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3bd114-2ecb-469f-a94b-b078c7a78355"", ""inverseOntologyProperty"": """"}]"
e16acda9-1968-532f-a513-d44b004b7a5b,tg:lhbr:35927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e16acda9-1968-532f-a513-d44b004b7a5b,tg:lhbr:35927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16acda9-1968-532f-a513-d44b004b7a5b,tg:lhbr:35927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16acda9-1968-532f-a513-d44b004b7a5b,tg:lhbr:35927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e16acda9-1968-532f-a513-d44b004b7a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034666,referentienummer,False,,,,,,,,,,,,,,,
e16acda9-1968-532f-a513-d44b004b7a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35927,brocade id,False,,,,,,,,,,,,,,,
e16acda9-1968-532f-a513-d44b004b7a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35927/N,brocade url,False,,,,,,,,,,,,,,,
e16acda9-1968-532f-a513-d44b004b7a5b,tg:lhbr:35927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34bc35dc-d58e-56bb-afbf-7cb268357969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc109e1e-18db-4109-a7de-fb888d582f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
