ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc31bb47-3449-5105-9bab-8dc7a37d708f,tg:lhbr:207096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207096,record identifiers,https://data.letterenhuis.be/ark:/24970/fc31bb47-3449-5105-9bab-8dc7a37d708f,object identifier,Brieven,,,,,,
fc31bb47-3449-5105-9bab-8dc7a37d708f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a45de3-ef3f-4b60-8fab-3d84e9c9519e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba92291-f299-4553-ba4d-7c76e241d8bb"", ""inverseOntologyProperty"": """"}]"
fc31bb47-3449-5105-9bab-8dc7a37d708f,tg:lhbr:207096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fc31bb47-3449-5105-9bab-8dc7a37d708f,tg:lhbr:207096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc31bb47-3449-5105-9bab-8dc7a37d708f,tg:lhbr:207096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc31bb47-3449-5105-9bab-8dc7a37d708f,tg:lhbr:207096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc31bb47-3449-5105-9bab-8dc7a37d708f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196618,referentienummer,False,,,,,,,,,,,,,,,
fc31bb47-3449-5105-9bab-8dc7a37d708f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207096,brocade id,False,,,,,,,,,,,,,,,
fc31bb47-3449-5105-9bab-8dc7a37d708f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207096/N,brocade url,False,,,,,,,,,,,,,,,
fc31bb47-3449-5105-9bab-8dc7a37d708f,tg:lhbr:207096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829f44ec-6357-59e6-8cb6-53f8dbdc9fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe76840-eb16-4b49-b9ea-7247b38ccf39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc31bb47-3449-5105-9bab-8dc7a37d708f,tg:lhbr:207096,e73_Titles,,,au::53552,,,,lhbr,lhbr,Brief,67d15201-efe9-5ae2-9388-2b0a34db02b2,bs,,au::53552:1,au::53552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5730064"",""au::53552"",""au::53552:1"",""ark:/83110/x0/67d15201-efe9-5ae2-9388-2b0a34db02b2"",""Herman Breemen"",""ark:/83110/x0/af77f38b-4b3c-5f04-b32d-4d9aff823926""],""name"":""Herman Breemen"",""ark"":""ark:/83110/x0/af77f38b-4b3c-5f04-b32d-4d9aff823926"",""uri"":""/agents/people/5730064"",""id"":""au::53552:1"",""resourceArk"":""ark:/83110/x0/67d15201-efe9-5ae2-9388-2b0a34db02b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67d15201-efe9-5ae2-9388-2b0a34db02b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc31bb47-3449-5105-9bab-8dc7a37d708f,tg:lhbr:207096,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
