ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f96b12f9-b26d-513b-8032-3fe71708370e,tg:lhbr:137819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137819,record identifiers,https://data.letterenhuis.be/ark:/24970/f96b12f9-b26d-513b-8032-3fe71708370e,object identifier,Brieven,,,,,,
f96b12f9-b26d-513b-8032-3fe71708370e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414327ad-5bac-43db-b9cc-1c5b10ae0434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcfe957-2020-4815-8cd7-047781c484bc"", ""inverseOntologyProperty"": """"}]"
f96b12f9-b26d-513b-8032-3fe71708370e,tg:lhbr:137819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
f96b12f9-b26d-513b-8032-3fe71708370e,tg:lhbr:137819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96b12f9-b26d-513b-8032-3fe71708370e,tg:lhbr:137819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96b12f9-b26d-513b-8032-3fe71708370e,tg:lhbr:137819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f96b12f9-b26d-513b-8032-3fe71708370e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129782,referentienummer,False,,,,,,,,,,,,,,,
f96b12f9-b26d-513b-8032-3fe71708370e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137819,brocade id,False,,,,,,,,,,,,,,,
f96b12f9-b26d-513b-8032-3fe71708370e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137819/N,brocade url,False,,,,,,,,,,,,,,,
f96b12f9-b26d-513b-8032-3fe71708370e,tg:lhbr:137819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7918cab-bedc-55fa-ac62-df60b03c6136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aea9813-d619-4388-bf85-8e300330e257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
