ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f174d594-6375-5500-bfc1-023368a04329,tg:lhbr:155983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155983,record identifiers,https://data.letterenhuis.be/ark:/24970/f174d594-6375-5500-bfc1-023368a04329,object identifier,Brieven,,,,,,
f174d594-6375-5500-bfc1-023368a04329,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6d9533-c743-40bf-90cc-5a72559f4f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f87218c-82ae-48d9-ae1a-d801aa7a4a79"", ""inverseOntologyProperty"": """"}]"
f174d594-6375-5500-bfc1-023368a04329,tg:lhbr:155983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
f174d594-6375-5500-bfc1-023368a04329,tg:lhbr:155983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f174d594-6375-5500-bfc1-023368a04329,tg:lhbr:155983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f174d594-6375-5500-bfc1-023368a04329,tg:lhbr:155983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f174d594-6375-5500-bfc1-023368a04329,tg:lhbr:155983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f174d594-6375-5500-bfc1-023368a04329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147242,referentienummer,False,,,,,,,,,,,,,,,
f174d594-6375-5500-bfc1-023368a04329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155983,brocade id,False,,,,,,,,,,,,,,,
f174d594-6375-5500-bfc1-023368a04329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155983/N,brocade url,False,,,,,,,,,,,,,,,
