ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd2321b6-5e41-52e2-8fdf-3a8345ac30fd,tg:lhbr:218384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218384,record identifiers,https://data.letterenhuis.be/ark:/24970/dd2321b6-5e41-52e2-8fdf-3a8345ac30fd,object identifier,Brieven,,,,,,
dd2321b6-5e41-52e2-8fdf-3a8345ac30fd,tg:lhbr:218384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2321b6-5e41-52e2-8fdf-3a8345ac30fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8152cde2-b881-46ed-8587-423f4d472cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d8f451-6869-4809-a1f5-ebd44c205202"", ""inverseOntologyProperty"": """"}]"
dd2321b6-5e41-52e2-8fdf-3a8345ac30fd,tg:lhbr:218384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
dd2321b6-5e41-52e2-8fdf-3a8345ac30fd,tg:lhbr:218384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2321b6-5e41-52e2-8fdf-3a8345ac30fd,tg:lhbr:218384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2321b6-5e41-52e2-8fdf-3a8345ac30fd,tg:lhbr:218384,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
dd2321b6-5e41-52e2-8fdf-3a8345ac30fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207705,referentienummer,False,,,,,,,,,,,,,,,
dd2321b6-5e41-52e2-8fdf-3a8345ac30fd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836,commentaar gebruiker,False,,,,,,,,,,,,,,,
dd2321b6-5e41-52e2-8fdf-3a8345ac30fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218384,brocade id,False,,,,,,,,,,,,,,,
