ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f006cf-ca76-59b2-bf89-4341bfe1b121,tg:lhbr:188587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188587,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f006cf-ca76-59b2-bf89-4341bfe1b121,object identifier,Brieven,,,,,,
f9f006cf-ca76-59b2-bf89-4341bfe1b121,tg:lhbr:188587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel 'Saint-Exupéry's synthese: Citadelle'</p>
","<p>i.v.m. zijn artikel 'Saint-Exupéry's synthese: Citadelle'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f006cf-ca76-59b2-bf89-4341bfe1b121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6265cc0-580f-4b09-8651-24e12d13357a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f062ce3a-323b-457e-8d1d-0c3edc08fc0d"", ""inverseOntologyProperty"": """"}]"
f9f006cf-ca76-59b2-bf89-4341bfe1b121,tg:lhbr:188587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f9f006cf-ca76-59b2-bf89-4341bfe1b121,tg:lhbr:188587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f006cf-ca76-59b2-bf89-4341bfe1b121,tg:lhbr:188587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f006cf-ca76-59b2-bf89-4341bfe1b121,tg:lhbr:188587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9f006cf-ca76-59b2-bf89-4341bfe1b121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178274,referentienummer,False,,,,,,,,,,,,,,,
f9f006cf-ca76-59b2-bf89-4341bfe1b121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188587,brocade id,False,,,,,,,,,,,,,,,
f9f006cf-ca76-59b2-bf89-4341bfe1b121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188587/N,brocade url,False,,,,,,,,,,,,,,,
f9f006cf-ca76-59b2-bf89-4341bfe1b121,tg:lhbr:188587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa73f5e-200b-56a9-8655-fe1e686331a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837e0e60-de94-417b-8554-25655522c0b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9f006cf-ca76-59b2-bf89-4341bfe1b121,tg:lhbr:188587,e73_Titles,,,au::51952,,,,lhbr,lhbr,Brief,ff972110-a0d1-5f80-ba89-2a151e4c78d1,bs,,au::51952:1,au::51952g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5558864"",""au::51952"",""au::51952:1"",""ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1"",""Constant Riebus"",""ark:/83110/x0/e9951e18-2fe2-5ded-97b6-f89d38fe2efa""],""name"":""Constant Riebus"",""ark"":""ark:/83110/x0/e9951e18-2fe2-5ded-97b6-f89d38fe2efa"",""uri"":""/agents/people/5558864"",""id"":""au::51952:1"",""resourceArk"":""ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f006cf-ca76-59b2-bf89-4341bfe1b121,tg:lhbr:188587,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
