ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f596cbae-3331-5369-bc5d-4f9c20a179ea,tg:lhbr:20278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20278,record identifiers,https://data.letterenhuis.be/ark:/24970/f596cbae-3331-5369-bc5d-4f9c20a179ea,object identifier,Brieven,,,,,,
f596cbae-3331-5369-bc5d-4f9c20a179ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93517012-2336-48e9-ad80-14f3707bbd6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c233a7a-d830-4cb4-90b2-19d7e59c1239"", ""inverseOntologyProperty"": """"}]"
f596cbae-3331-5369-bc5d-4f9c20a179ea,tg:lhbr:20278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
f596cbae-3331-5369-bc5d-4f9c20a179ea,tg:lhbr:20278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f596cbae-3331-5369-bc5d-4f9c20a179ea,tg:lhbr:20278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f596cbae-3331-5369-bc5d-4f9c20a179ea,tg:lhbr:20278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f596cbae-3331-5369-bc5d-4f9c20a179ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019443,referentienummer,False,,,,,,,,,,,,,,,
f596cbae-3331-5369-bc5d-4f9c20a179ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20278,brocade id,False,,,,,,,,,,,,,,,
f596cbae-3331-5369-bc5d-4f9c20a179ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20278/N,brocade url,False,,,,,,,,,,,,,,,
f596cbae-3331-5369-bc5d-4f9c20a179ea,tg:lhbr:20278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b1e836-78ad-5d8a-b92e-10d1cb29b7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106e11bb-60e5-4ff3-92ef-dc6f1919f0cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f596cbae-3331-5369-bc5d-4f9c20a179ea,tg:lhbr:20278,e73_Titles,,,au::2988,,,,lhbr,lhbr,Brief,5618bc84-2b97-500f-b467-53cb855a7554,bs,,au::2988:1,au::2988g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/319716"",""au::2988"",""au::2988:1"",""ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554"",""Louis Brounts"",""ark:/83110/x0/ab4e7f23-7887-546f-bf3b-5658d2a49d22""],""name"":""Louis Brounts"",""ark"":""ark:/83110/x0/ab4e7f23-7887-546f-bf3b-5658d2a49d22"",""uri"":""/agents/people/319716"",""id"":""au::2988:1"",""resourceArk"":""ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f596cbae-3331-5369-bc5d-4f9c20a179ea,tg:lhbr:20278,e73_Titles,,,au::13267:::HRV.2,,,,lhbr,lhbr,Brief,b5577dc4-73ee-5516-bcd3-a38889078872,co,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark:/83110/x0/6eb473fc-aac8-5f94-b464-52b2de1727d8"",""au::13267:1::HRV.2"",""au::13267:1::HRV::au::20169""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/6eb473fc-aac8-5f94-b464-52b2de1727d8"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::HRV::au::20169"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
