ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfa25628-358f-5755-9ad8-0fdd3bd68174,tg:lhbr:153382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153382,record identifiers,https://data.letterenhuis.be/ark:/24970/dfa25628-358f-5755-9ad8-0fdd3bd68174,object identifier,Brieven,,,,,,
dfa25628-358f-5755-9ad8-0fdd3bd68174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4d660a-3870-4900-a42d-4df02723cd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1dc87c5-d2dd-47c5-ac4e-483c9d761a6e"", ""inverseOntologyProperty"": """"}]"
dfa25628-358f-5755-9ad8-0fdd3bd68174,tg:lhbr:153382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
dfa25628-358f-5755-9ad8-0fdd3bd68174,tg:lhbr:153382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa25628-358f-5755-9ad8-0fdd3bd68174,tg:lhbr:153382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa25628-358f-5755-9ad8-0fdd3bd68174,tg:lhbr:153382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfa25628-358f-5755-9ad8-0fdd3bd68174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144700,referentienummer,False,,,,,,,,,,,,,,,
dfa25628-358f-5755-9ad8-0fdd3bd68174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153382,brocade id,False,,,,,,,,,,,,,,,
dfa25628-358f-5755-9ad8-0fdd3bd68174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153382/N,brocade url,False,,,,,,,,,,,,,,,
dfa25628-358f-5755-9ad8-0fdd3bd68174,tg:lhbr:153382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acfe2481-788f-5c4d-b3e1-d80ee4cc6ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7dce80b-8ddf-4c91-9e4e-2e109b5f97ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
