ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d043c505-28a1-5fe5-8bfc-7140bc24b815,tg:lhbr:63459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63459,record identifiers,https://data.letterenhuis.be/ark:/24970/d043c505-28a1-5fe5-8bfc-7140bc24b815,object identifier,Brieven,,,,,,
d043c505-28a1-5fe5-8bfc-7140bc24b815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b9ebd9-b445-4aba-83f2-bd184cb33c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb83b34-d780-4942-9ace-3cb74882e5a8"", ""inverseOntologyProperty"": """"}]"
d043c505-28a1-5fe5-8bfc-7140bc24b815,tg:lhbr:63459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d043c505-28a1-5fe5-8bfc-7140bc24b815,tg:lhbr:63459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d043c505-28a1-5fe5-8bfc-7140bc24b815,tg:lhbr:63459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d043c505-28a1-5fe5-8bfc-7140bc24b815,tg:lhbr:63459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d043c505-28a1-5fe5-8bfc-7140bc24b815,tg:lhbr:63459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d043c505-28a1-5fe5-8bfc-7140bc24b815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060809,referentienummer,False,,,,,,,,,,,,,,,
d043c505-28a1-5fe5-8bfc-7140bc24b815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63459,brocade id,False,,,,,,,,,,,,,,,
d043c505-28a1-5fe5-8bfc-7140bc24b815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63459/N,brocade url,False,,,,,,,,,,,,,,,
d043c505-28a1-5fe5-8bfc-7140bc24b815,tg:lhbr:63459,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,,,,
