ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,tg:lhbr:170412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170412,record identifiers,https://data.letterenhuis.be/ark:/24970/d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,object identifier,Brieven,,,,,,
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee82a1f-1973-44bc-9f18-40ae51d1f680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82fad45-0a49-4897-8e1d-d45eb0b200f7"", ""inverseOntologyProperty"": """"}]"
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,tg:lhbr:170412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,tg:lhbr:170412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,tg:lhbr:170412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,tg:lhbr:170412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160554,referentienummer,False,,,,,,,,,,,,,,,
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170412,brocade id,False,,,,,,,,,,,,,,,
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170412/N,brocade url,False,,,,,,,,,,,,,,,
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,tg:lhbr:170412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""012a810d-2edc-5efd-9517-4e7c8e3c7b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe220a3f-8f4c-4355-9974-7a2e81cfe5cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,tg:lhbr:170412,e73_Titles,,,au::47627,,,,lhbr,lhbr,Brief,310b9abf-5675-5ae9-8c71-9eb3ab7e79cc,bs,,au::47627:1,au::47627g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5096089"",""au::47627"",""au::47627:1"",""ark:/83110/x0/310b9abf-5675-5ae9-8c71-9eb3ab7e79cc"",""Hendrik van de Voorde"",""ark:/83110/x0/13c4753a-fade-5032-a1bc-434bd77ca7f8""],""name"":""Hendrik van de Voorde"",""ark"":""ark:/83110/x0/13c4753a-fade-5032-a1bc-434bd77ca7f8"",""uri"":""/agents/people/5096089"",""id"":""au::47627:1"",""resourceArk"":""ark:/83110/x0/310b9abf-5675-5ae9-8c71-9eb3ab7e79cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/310b9abf-5675-5ae9-8c71-9eb3ab7e79cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b6b682-8b73-5bb7-a7c4-b2bfc50f4f43,tg:lhbr:170412,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
