ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5f8aa47-bb44-5de7-a445-a6f9f11047d3,tg:lhbr:251707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251707,record identifiers,https://data.letterenhuis.be/ark:/24970/d5f8aa47-bb44-5de7-a445-a6f9f11047d3,object identifier,Brieven,,,,,,
d5f8aa47-bb44-5de7-a445-a6f9f11047d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63024b92-6d28-4edb-869f-cecf0ed3ede8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e192fe7-a5fa-4ad9-b915-e6c3f2de417f"", ""inverseOntologyProperty"": """"}]"
d5f8aa47-bb44-5de7-a445-a6f9f11047d3,tg:lhbr:251707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d5f8aa47-bb44-5de7-a445-a6f9f11047d3,tg:lhbr:251707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f8aa47-bb44-5de7-a445-a6f9f11047d3,tg:lhbr:251707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f8aa47-bb44-5de7-a445-a6f9f11047d3,tg:lhbr:251707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van François Mennes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f8aa47-bb44-5de7-a445-a6f9f11047d3,tg:lhbr:251707,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d5f8aa47-bb44-5de7-a445-a6f9f11047d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240555,referentienummer,False,,,,,,,,,,,,,,,
d5f8aa47-bb44-5de7-a445-a6f9f11047d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251707,brocade id,False,,,,,,,,,,,,,,,
d5f8aa47-bb44-5de7-a445-a6f9f11047d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251707/N,brocade url,False,,,,,,,,,,,,,,,
