ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181709,record identifiers,https://data.letterenhuis.be/ark:/24970/d62a5cea-cdb3-5e2b-88b1-118c6abea21c,object identifier,Brieven,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave vertaling &quot;Le silence de la mer&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave vertaling &quot;Le silence de la mer&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638a9c57-bb06-48a5-8b1f-f54ccd5ae8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4d3667-8075-4f6a-bf33-29db6747613c"", ""inverseOntologyProperty"": """"}]"
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171507,referentienummer,False,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181709,brocade id,False,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181709/N,brocade url,False,,,,,,,,,,,,,,,
d62a5cea-cdb3-5e2b-88b1-118c6abea21c,tg:lhbr:181709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3815c5d9-eb90-5210-b2d7-b01477945104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43997b7-7da9-4ab2-a5ea-553d746b2600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
