ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8c70ab9-5782-50e2-810f-7d700f4f292f,tg:lhbr:212534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212534,record identifiers,https://data.letterenhuis.be/ark:/24970/f8c70ab9-5782-50e2-810f-7d700f4f292f,object identifier,Brieven,,,,,,
f8c70ab9-5782-50e2-810f-7d700f4f292f,tg:lhbr:212534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave Verzameld Werk - Paul Snoek.</p>
","<p>Brief over uitgave Verzameld Werk - Paul Snoek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c70ab9-5782-50e2-810f-7d700f4f292f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037fffb8-7a68-4506-98c2-b111d823c01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b731671-6273-4687-b8c1-5efa7095b8d2"", ""inverseOntologyProperty"": """"}]"
f8c70ab9-5782-50e2-810f-7d700f4f292f,tg:lhbr:212534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f8c70ab9-5782-50e2-810f-7d700f4f292f,tg:lhbr:212534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c70ab9-5782-50e2-810f-7d700f4f292f,tg:lhbr:212534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c70ab9-5782-50e2-810f-7d700f4f292f,tg:lhbr:212534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8c70ab9-5782-50e2-810f-7d700f4f292f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202002,referentienummer,False,,,,,,,,,,,,,,,
f8c70ab9-5782-50e2-810f-7d700f4f292f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212534,brocade id,False,,,,,,,,,,,,,,,
f8c70ab9-5782-50e2-810f-7d700f4f292f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212534/N,brocade url,False,,,,,,,,,,,,,,,
f8c70ab9-5782-50e2-810f-7d700f4f292f,tg:lhbr:212534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ccb4c2-328a-5ee9-8dcd-7f9386462750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94dbbe83-d710-4d9d-bd33-a1fa3cf69593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8c70ab9-5782-50e2-810f-7d700f4f292f,tg:lhbr:212534,e73_Titles,,,au::5420:::RD.1,,,,lhbr,lhbr,Brief,65093d94-93b7-580b-bb5f-98415757693e,ow,subjects (content of works),au::5420:1::RD.1,au::5420g:1::RD.1,,"dlod={""suggest"":[""/agents/corporate_entities/12220307"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer [Redacteur Fernand Bonneure]"",""ark:/83110/x0/839c531d-85b7-5507-9db6-11beecd1dd5e"",""au::5420:1::RD.1"",""au::5420:1::RD::au::2331""],""name"":""Desclée-De Brouwer [Redacteur Fernand Bonneure]"",""ark"":""ark:/83110/x0/839c531d-85b7-5507-9db6-11beecd1dd5e"",""uri"":""/agents/corporate_entities/12220307"",""id"":""au::5420:1::RD::au::2331"",""resourceArk"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""resourceID"":""au::5420:1"",""capacity"":""Redacteur Fernand Bonneure"",""isCapacity"":true,""relatorRaw"":""au::5420:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c70ab9-5782-50e2-810f-7d700f4f292f,tg:lhbr:212534,e73_Titles,,,au::17210,,,,lhbr,lhbr,Brief,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,bs,,au::17210:1,au::17210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c70ab9-5782-50e2-810f-7d700f4f292f,tg:lhbr:212534,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
