ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0f2445d-e54d-5e86-8300-aed13dc940f9,tg:lhbr:43490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43490,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f2445d-e54d-5e86-8300-aed13dc940f9,object identifier,Brieven,,,,,,
d0f2445d-e54d-5e86-8300-aed13dc940f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ef2ef6-f7f7-44d4-96cb-42854a4f3a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05dc4ce5-11ad-4fd3-8315-b13afc69cff6"", ""inverseOntologyProperty"": """"}]"
d0f2445d-e54d-5e86-8300-aed13dc940f9,tg:lhbr:43490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d0f2445d-e54d-5e86-8300-aed13dc940f9,tg:lhbr:43490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f2445d-e54d-5e86-8300-aed13dc940f9,tg:lhbr:43490,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f2445d-e54d-5e86-8300-aed13dc940f9,tg:lhbr:43490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f2445d-e54d-5e86-8300-aed13dc940f9,tg:lhbr:43490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0f2445d-e54d-5e86-8300-aed13dc940f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041928,referentienummer,False,,,,,,,,,,,,,,,
d0f2445d-e54d-5e86-8300-aed13dc940f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43490,brocade id,False,,,,,,,,,,,,,,,
d0f2445d-e54d-5e86-8300-aed13dc940f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43490/N,brocade url,False,,,,,,,,,,,,,,,
d0f2445d-e54d-5e86-8300-aed13dc940f9,tg:lhbr:43490,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
d0f2445d-e54d-5e86-8300-aed13dc940f9,tg:lhbr:43490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68249c09-20cf-500d-a48c-d699869a3104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b25f86-6a1f-41a8-8b3d-c21cd80501be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0f2445d-e54d-5e86-8300-aed13dc940f9,tg:lhbr:43490,e73_Titles,,,au::5204:::DIV.1,,,,lhbr,lhbr,Brief,beae4520-ce97-5c06-8a98-504c07fb3f1c,bs,,au::5204:1::DIV.1,au::5204g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556828"",""au::5204"",""au::5204:1"",""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""Robert L. Delevoy [Directeur van Apollo [Chronique des Beaux Arts, Brussel]]"",""ark:/83110/x0/c25ee5bb-3d2b-55b0-a82f-c976e676675d"",""au::5204:1::DIV.1"",""au::5204:1::DIV::au::29226""],""name"":""Robert L. Delevoy [Directeur van Apollo [Chronique des Beaux Arts, Brussel]]"",""ark"":""ark:/83110/x0/c25ee5bb-3d2b-55b0-a82f-c976e676675d"",""uri"":""/agents/people/556828"",""id"":""au::5204:1::DIV::au::29226"",""resourceArk"":""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""resourceID"":""au::5204:1"",""capacity"":""Directeur van Apollo [Chronique des Beaux Arts, Brussel]"",""isCapacity"":true,""relatorRaw"":""au::5204:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f2445d-e54d-5e86-8300-aed13dc940f9,tg:lhbr:43490,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
