ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0dd546b-bd1d-5821-8336-4c6b554f1d16,tg:lhbr:247092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247092,record identifiers,https://data.letterenhuis.be/ark:/24970/f0dd546b-bd1d-5821-8336-4c6b554f1d16,object identifier,Brieven,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,tg:lhbr:247092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd: 2 brieven van Johan van Dyck, Uppsala, 1 brief van Karl Glöckner Verlag, Keulen.</p>
","<p>Bijgevoegd: 2 brieven van Johan van Dyck, Uppsala, 1 brief van Karl Glöckner Verlag, Keulen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6cfdb68-d1f9-4952-8aae-7f1d873a5853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8458f5-137b-4154-867f-139650a85659"", ""inverseOntologyProperty"": """"}]"
f0dd546b-bd1d-5821-8336-4c6b554f1d16,tg:lhbr:247092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,tg:lhbr:247092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,tg:lhbr:247092,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,tg:lhbr:247092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-06,1948-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,tg:lhbr:247092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236009,referentienummer,False,,,,,,,,,,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247092,brocade id,False,,,,,,,,,,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247092/N,brocade url,False,,,,,,,,,,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,tg:lhbr:247092,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,tg:lhbr:247092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b115df-a5d9-55eb-b923-2d576713271c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036776a4-4bf8-43b3-bf82-8ad4d37f606a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,tg:lhbr:247092,e73_Titles,,,au::10794,,,,lhbr,lhbr,Brief,7144bd01-7049-5fa3-a781-052ab6300491,bs,,au::10794:1,au::10794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154958"",""au::10794"",""au::10794:1"",""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""Albert Kuyle"",""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa""],""name"":""Albert Kuyle"",""ark"":""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa"",""uri"":""/agents/people/1154958"",""id"":""au::10794:1"",""resourceArk"":""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0dd546b-bd1d-5821-8336-4c6b554f1d16,tg:lhbr:247092,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
