ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df81dcd4-befa-5454-9790-a4c8574a2f98,tg:lhbr:220373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220373,record identifiers,https://data.letterenhuis.be/ark:/24970/df81dcd4-befa-5454-9790-a4c8574a2f98,object identifier,Brieven,,,,,,
df81dcd4-befa-5454-9790-a4c8574a2f98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd97168-85d8-4c92-9218-7679c68f2b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7502f943-8d33-4c39-8aa6-856a6117f0d7"", ""inverseOntologyProperty"": """"}]"
df81dcd4-befa-5454-9790-a4c8574a2f98,tg:lhbr:220373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
df81dcd4-befa-5454-9790-a4c8574a2f98,tg:lhbr:220373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df81dcd4-befa-5454-9790-a4c8574a2f98,tg:lhbr:220373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df81dcd4-befa-5454-9790-a4c8574a2f98,tg:lhbr:220373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df81dcd4-befa-5454-9790-a4c8574a2f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209669,referentienummer,False,,,,,,,,,,,,,,,
df81dcd4-befa-5454-9790-a4c8574a2f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220373,brocade id,False,,,,,,,,,,,,,,,
df81dcd4-befa-5454-9790-a4c8574a2f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220373/N,brocade url,False,,,,,,,,,,,,,,,
df81dcd4-befa-5454-9790-a4c8574a2f98,tg:lhbr:220373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9252650a-1f74-5f92-b0f0-326d93290e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b8adbb-c959-443a-b6ab-10e3c1069f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
