ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e626e95a-5911-541e-bb23-49e9ffaa1220,tg:lhbr:82804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82804,record identifiers,https://data.letterenhuis.be/ark:/24970/e626e95a-5911-541e-bb23-49e9ffaa1220,object identifier,Brieven,,,,,,
e626e95a-5911-541e-bb23-49e9ffaa1220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b733c6-918a-4236-8556-6a649b96925b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ece005c-974f-49c7-af1e-f7d90885a01b"", ""inverseOntologyProperty"": """"}]"
e626e95a-5911-541e-bb23-49e9ffaa1220,tg:lhbr:82804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e626e95a-5911-541e-bb23-49e9ffaa1220,tg:lhbr:82804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e626e95a-5911-541e-bb23-49e9ffaa1220,tg:lhbr:82804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e626e95a-5911-541e-bb23-49e9ffaa1220,tg:lhbr:82804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e626e95a-5911-541e-bb23-49e9ffaa1220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077882,referentienummer,False,,,,,,,,,,,,,,,
e626e95a-5911-541e-bb23-49e9ffaa1220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82804,brocade id,False,,,,,,,,,,,,,,,
e626e95a-5911-541e-bb23-49e9ffaa1220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82804/N,brocade url,False,,,,,,,,,,,,,,,
e626e95a-5911-541e-bb23-49e9ffaa1220,tg:lhbr:82804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3017ec86-1f52-54f9-9442-a5ecd34fa541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3391d6-81bf-4e2f-92f3-5526fbf30e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e626e95a-5911-541e-bb23-49e9ffaa1220,tg:lhbr:82804,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
