ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feafcfbf-6d9c-5eaa-9ce7-0dec485ff497,tg:lhbr:222935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222935,record identifiers,https://data.letterenhuis.be/ark:/24970/feafcfbf-6d9c-5eaa-9ce7-0dec485ff497,object identifier,Brieven,,,,,,
feafcfbf-6d9c-5eaa-9ce7-0dec485ff497,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84143c73-8330-4a67-83d7-c3f79b89b394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce61932c-207b-419e-b484-a52cfa083b74"", ""inverseOntologyProperty"": """"}]"
feafcfbf-6d9c-5eaa-9ce7-0dec485ff497,tg:lhbr:222935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
feafcfbf-6d9c-5eaa-9ce7-0dec485ff497,tg:lhbr:222935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feafcfbf-6d9c-5eaa-9ce7-0dec485ff497,tg:lhbr:222935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feafcfbf-6d9c-5eaa-9ce7-0dec485ff497,tg:lhbr:222935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feafcfbf-6d9c-5eaa-9ce7-0dec485ff497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212202,referentienummer,False,,,,,,,,,,,,,,,
feafcfbf-6d9c-5eaa-9ce7-0dec485ff497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222935,brocade id,False,,,,,,,,,,,,,,,
feafcfbf-6d9c-5eaa-9ce7-0dec485ff497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222935/N,brocade url,False,,,,,,,,,,,,,,,
feafcfbf-6d9c-5eaa-9ce7-0dec485ff497,tg:lhbr:222935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083bb3ff-8f82-5a7c-99b1-a8e0f705f1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf95ce9-ad58-4c18-b572-ee3b2b5c23cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
