ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f89f5965-a2e4-564c-a67a-ffa882b12809,tg:lhbr:210834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210834,record identifiers,https://data.letterenhuis.be/ark:/24970/f89f5965-a2e4-564c-a67a-ffa882b12809,object identifier,Brieven,,,,,,
f89f5965-a2e4-564c-a67a-ffa882b12809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3d565c-918e-4efd-8963-95f3dd81a0e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa71d3b8-6218-41ed-bacf-674c8068bd6e"", ""inverseOntologyProperty"": """"}]"
f89f5965-a2e4-564c-a67a-ffa882b12809,tg:lhbr:210834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f89f5965-a2e4-564c-a67a-ffa882b12809,tg:lhbr:210834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89f5965-a2e4-564c-a67a-ffa882b12809,tg:lhbr:210834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89f5965-a2e4-564c-a67a-ffa882b12809,tg:lhbr:210834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f89f5965-a2e4-564c-a67a-ffa882b12809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200316,referentienummer,False,,,,,,,,,,,,,,,
f89f5965-a2e4-564c-a67a-ffa882b12809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210834,brocade id,False,,,,,,,,,,,,,,,
f89f5965-a2e4-564c-a67a-ffa882b12809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210834/N,brocade url,False,,,,,,,,,,,,,,,
f89f5965-a2e4-564c-a67a-ffa882b12809,tg:lhbr:210834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1b4e3d-b09b-5d5f-9f7b-44ee4efe3d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05366b30-d04f-4184-a41e-e50e4d4151e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
