ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd045b4a-2a19-5a96-a7a5-942dd11303c4,tg:lhbr:276626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276626,record identifiers,https://data.letterenhuis.be/ark:/24970/dd045b4a-2a19-5a96-a7a5-942dd11303c4,object identifier,Brieven,,,,,,
dd045b4a-2a19-5a96-a7a5-942dd11303c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6db115-705c-4d82-a425-174f7bda2ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a950840-1296-4624-8a31-29f7974707ff"", ""inverseOntologyProperty"": """"}]"
dd045b4a-2a19-5a96-a7a5-942dd11303c4,tg:lhbr:276626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
dd045b4a-2a19-5a96-a7a5-942dd11303c4,tg:lhbr:276626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd045b4a-2a19-5a96-a7a5-942dd11303c4,tg:lhbr:276626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd045b4a-2a19-5a96-a7a5-942dd11303c4,tg:lhbr:276626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd045b4a-2a19-5a96-a7a5-942dd11303c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265241,referentienummer,False,,,,,,,,,,,,,,,
dd045b4a-2a19-5a96-a7a5-942dd11303c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276626,brocade id,False,,,,,,,,,,,,,,,
dd045b4a-2a19-5a96-a7a5-942dd11303c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276626/N,brocade url,False,,,,,,,,,,,,,,,
dd045b4a-2a19-5a96-a7a5-942dd11303c4,tg:lhbr:276626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b7fda9-ca14-5726-ac7f-75ff8e033d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb7ce42-d91a-4392-836b-3b6f73400462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd045b4a-2a19-5a96-a7a5-942dd11303c4,tg:lhbr:276626,e73_Titles,,,au::6941,,,,lhbr,lhbr,Brief,0713fd65-c757-5cf1-b4d0-b0906d7b7521,bs,,au::6941:1,au::6941g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/742687"",""au::6941"",""au::6941:1"",""ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521"",""Robert Franquinet"",""ark:/83110/x0/c68a1a6e-2dd3-56bf-955a-739b07301e76""],""name"":""Robert Franquinet"",""ark"":""ark:/83110/x0/c68a1a6e-2dd3-56bf-955a-739b07301e76"",""uri"":""/agents/people/742687"",""id"":""au::6941:1"",""resourceArk"":""ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd045b4a-2a19-5a96-a7a5-942dd11303c4,tg:lhbr:276626,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
