ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec082d3d-81f9-5b5f-897f-bce3b2c0fe08,tg:lhbr:42108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42108,record identifiers,https://data.letterenhuis.be/ark:/24970/ec082d3d-81f9-5b5f-897f-bce3b2c0fe08,object identifier,Brieven,,,,,,
ec082d3d-81f9-5b5f-897f-bce3b2c0fe08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48936935-9dd9-46c4-b408-891ce3fd4639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10237e12-3e5e-48bf-8f0c-10a263f05cc0"", ""inverseOntologyProperty"": """"}]"
ec082d3d-81f9-5b5f-897f-bce3b2c0fe08,tg:lhbr:42108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ec082d3d-81f9-5b5f-897f-bce3b2c0fe08,tg:lhbr:42108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec082d3d-81f9-5b5f-897f-bce3b2c0fe08,tg:lhbr:42108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec082d3d-81f9-5b5f-897f-bce3b2c0fe08,tg:lhbr:42108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec082d3d-81f9-5b5f-897f-bce3b2c0fe08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040583,referentienummer,False,,,,,,,,,,,,,,,
ec082d3d-81f9-5b5f-897f-bce3b2c0fe08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42108,brocade id,False,,,,,,,,,,,,,,,
ec082d3d-81f9-5b5f-897f-bce3b2c0fe08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42108/N,brocade url,False,,,,,,,,,,,,,,,
ec082d3d-81f9-5b5f-897f-bce3b2c0fe08,tg:lhbr:42108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727b47ae-77c8-590d-8cfb-1093e25c8010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3671362d-a480-4705-a3c1-fec09549c0c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
