ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1611bc6-03a4-5c5c-aa49-dde387454384,tg:lhbr:290397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290397,record identifiers,https://data.letterenhuis.be/ark:/24970/e1611bc6-03a4-5c5c-aa49-dde387454384,object identifier,Brieven,,,,,,
e1611bc6-03a4-5c5c-aa49-dde387454384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c7f298-b0d7-4858-8b52-fe2b3debb0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a016c3a8-b8d7-41f4-a834-e1d426b54f1e"", ""inverseOntologyProperty"": """"}]"
e1611bc6-03a4-5c5c-aa49-dde387454384,tg:lhbr:290397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e1611bc6-03a4-5c5c-aa49-dde387454384,tg:lhbr:290397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1611bc6-03a4-5c5c-aa49-dde387454384,tg:lhbr:290397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1611bc6-03a4-5c5c-aa49-dde387454384,tg:lhbr:290397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1611bc6-03a4-5c5c-aa49-dde387454384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278886,referentienummer,False,,,,,,,,,,,,,,,
e1611bc6-03a4-5c5c-aa49-dde387454384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290397,brocade id,False,,,,,,,,,,,,,,,
e1611bc6-03a4-5c5c-aa49-dde387454384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290397/N,brocade url,False,,,,,,,,,,,,,,,
e1611bc6-03a4-5c5c-aa49-dde387454384,tg:lhbr:290397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915a9f57-80a7-5128-86f3-d4e6645c7d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afdf1667-f2e3-4e5d-b5f3-5aed4a689aa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
