ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa9a3e5c-849d-55cd-9e23-cd83d527463c,tg:lhbr:157033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157033,record identifiers,https://data.letterenhuis.be/ark:/24970/fa9a3e5c-849d-55cd-9e23-cd83d527463c,object identifier,Brieven,,,,,,
fa9a3e5c-849d-55cd-9e23-cd83d527463c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131eaa6a-e69c-4327-b3f2-f362048bdf61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d3d8cf-75bc-4f50-8014-a3316c943528"", ""inverseOntologyProperty"": """"}]"
fa9a3e5c-849d-55cd-9e23-cd83d527463c,tg:lhbr:157033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fa9a3e5c-849d-55cd-9e23-cd83d527463c,tg:lhbr:157033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa9a3e5c-849d-55cd-9e23-cd83d527463c,tg:lhbr:157033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa9a3e5c-849d-55cd-9e23-cd83d527463c,tg:lhbr:157033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa9a3e5c-849d-55cd-9e23-cd83d527463c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148252,referentienummer,False,,,,,,,,,,,,,,,
fa9a3e5c-849d-55cd-9e23-cd83d527463c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157033,brocade id,False,,,,,,,,,,,,,,,
fa9a3e5c-849d-55cd-9e23-cd83d527463c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157033/N,brocade url,False,,,,,,,,,,,,,,,
fa9a3e5c-849d-55cd-9e23-cd83d527463c,tg:lhbr:157033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c854ef47-8be5-530b-9db3-c738a88cd168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be047a22-ab4f-4820-a7eb-670cd87f025d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa9a3e5c-849d-55cd-9e23-cd83d527463c,tg:lhbr:157033,e73_Titles,,,au::20932,,,,lhbr,lhbr,Brief,b27d8200-72f3-54f4-bbf9-897d92abe3e0,bs,,au::20932:1,au::20932g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239724"",""au::20932"",""au::20932:1"",""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""Ferdinand Jozef de Waele"",""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4""],""name"":""Ferdinand Jozef de Waele"",""ark"":""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4"",""uri"":""/agents/people/2239724"",""id"":""au::20932:1"",""resourceArk"":""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa9a3e5c-849d-55cd-9e23-cd83d527463c,tg:lhbr:157033,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
