ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7b21032-7df0-5f4b-ad55-7dd8fe7f529f,tg:lhbr:40709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40709,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b21032-7df0-5f4b-ad55-7dd8fe7f529f,object identifier,Brieven,,,,,,
e7b21032-7df0-5f4b-ad55-7dd8fe7f529f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836e25df-b88c-46cc-bcee-9d9d15140074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57ad858-342a-4795-bf4f-cecddf48a799"", ""inverseOntologyProperty"": """"}]"
e7b21032-7df0-5f4b-ad55-7dd8fe7f529f,tg:lhbr:40709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e7b21032-7df0-5f4b-ad55-7dd8fe7f529f,tg:lhbr:40709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b21032-7df0-5f4b-ad55-7dd8fe7f529f,tg:lhbr:40709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b21032-7df0-5f4b-ad55-7dd8fe7f529f,tg:lhbr:40709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7b21032-7df0-5f4b-ad55-7dd8fe7f529f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039265,referentienummer,False,,,,,,,,,,,,,,,
e7b21032-7df0-5f4b-ad55-7dd8fe7f529f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40709,brocade id,False,,,,,,,,,,,,,,,
e7b21032-7df0-5f4b-ad55-7dd8fe7f529f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40709/N,brocade url,False,,,,,,,,,,,,,,,
e7b21032-7df0-5f4b-ad55-7dd8fe7f529f,tg:lhbr:40709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c960263-538b-5230-a178-e918b7b2f203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7d41c9-59cd-417e-b02b-e4b35eafc0ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
