ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63455,record identifiers,https://data.letterenhuis.be/ark:/24970/cdb5d857-97a7-574e-8cb6-720d28d7b14b,object identifier,Brieven,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2df0a69-9db0-417c-8612-bbfef9dce0a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd90085a-e806-476a-a9bf-4707de9b363d"", ""inverseOntologyProperty"": """"}]"
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060805,referentienummer,False,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63455,brocade id,False,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63455/N,brocade url,False,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c357727d-f32d-57f0-9834-05b724fc4d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d619617-19ef-4342-b6cc-aaa97328df51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb5d857-97a7-574e-8cb6-720d28d7b14b,tg:lhbr:63455,e73_Titles,,,au::32269,,,,lhbr,lhbr,Brief,7c25e762-fee6-559b-95bb-157c13cbf14d,co,,au::32269:1,au::32269g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3452783"",""au::32269"",""au::32269:1"",""ark:/83110/x0/7c25e762-fee6-559b-95bb-157c13cbf14d"",""J. (Dhr.) Spaepen"",""ark:/83110/x0/d77ede7b-2602-5d83-b864-1c173f9e6044""],""name"":""J. (Dhr.) Spaepen"",""ark"":""ark:/83110/x0/d77ede7b-2602-5d83-b864-1c173f9e6044"",""uri"":""/agents/people/3452783"",""id"":""au::32269:1"",""resourceArk"":""ark:/83110/x0/7c25e762-fee6-559b-95bb-157c13cbf14d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c25e762-fee6-559b-95bb-157c13cbf14d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
