ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d367a2a8-7778-56be-8439-47ede61f18aa,tg:lhbr:51365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51365,record identifiers,https://data.letterenhuis.be/ark:/24970/d367a2a8-7778-56be-8439-47ede61f18aa,object identifier,Brieven,,,,,,
d367a2a8-7778-56be-8439-47ede61f18aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42462610-d080-4f96-a77a-42f9714d5a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df35fb44-4875-48b2-8050-936c84c10302"", ""inverseOntologyProperty"": """"}]"
d367a2a8-7778-56be-8439-47ede61f18aa,tg:lhbr:51365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d367a2a8-7778-56be-8439-47ede61f18aa,tg:lhbr:51365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d367a2a8-7778-56be-8439-47ede61f18aa,tg:lhbr:51365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d367a2a8-7778-56be-8439-47ede61f18aa,tg:lhbr:51365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d367a2a8-7778-56be-8439-47ede61f18aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049486,referentienummer,False,,,,,,,,,,,,,,,
d367a2a8-7778-56be-8439-47ede61f18aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51365,brocade id,False,,,,,,,,,,,,,,,
d367a2a8-7778-56be-8439-47ede61f18aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51365/N,brocade url,False,,,,,,,,,,,,,,,
d367a2a8-7778-56be-8439-47ede61f18aa,tg:lhbr:51365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68da4bf-d06d-5616-a860-b0629a6b07e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f005777-6863-471e-a6f1-3d8c737c343f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
