ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,tg:lhbr:271049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271049,record identifiers,https://data.letterenhuis.be/ark:/24970/f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,object identifier,Brieven,,,,,,
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af085dd-c8ea-4ff4-9380-2b4a06310926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c445f0b1-0964-4d84-b4b9-ba3107e5adda"", ""inverseOntologyProperty"": """"}]"
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,tg:lhbr:271049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,tg:lhbr:271049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,tg:lhbr:271049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,tg:lhbr:271049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259731,referentienummer,False,,,,,,,,,,,,,,,
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271049,brocade id,False,,,,,,,,,,,,,,,
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271049/N,brocade url,False,,,,,,,,,,,,,,,
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,tg:lhbr:271049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1f6710-a69f-5540-92e4-abfbcd31d4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c85f16a-56ff-42c0-a7dd-63f66f88db4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,tg:lhbr:271049,e73_Titles,,,au::2304,,,,lhbr,lhbr,Brief,1ab00aee-e781-55ba-b246-2aa746e782ef,bs,,au::2304:1,au::2304g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen"",""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""resourceArk"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27ccd45-78c0-5e02-a696-2fa0b10bb4d4,tg:lhbr:271049,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
