ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2dd0992-ef4e-524c-8e18-0bd5e0f988ff,tg:lhbr:227718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227718,record identifiers,https://data.letterenhuis.be/ark:/24970/f2dd0992-ef4e-524c-8e18-0bd5e0f988ff,object identifier,Brieven,,,,,,
f2dd0992-ef4e-524c-8e18-0bd5e0f988ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85bb27c-cba6-4c94-935d-7d0510f68514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e7eb65-aed0-460d-8062-d1092f47401c"", ""inverseOntologyProperty"": """"}]"
f2dd0992-ef4e-524c-8e18-0bd5e0f988ff,tg:lhbr:227718,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f2dd0992-ef4e-524c-8e18-0bd5e0f988ff,tg:lhbr:227718,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f2dd0992-ef4e-524c-8e18-0bd5e0f988ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216960,referentienummer,False,,,,,,,,,,,,,,,
f2dd0992-ef4e-524c-8e18-0bd5e0f988ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227718,brocade id,False,,,,,,,,,,,,,,,
f2dd0992-ef4e-524c-8e18-0bd5e0f988ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227718/N,brocade url,False,,,,,,,,,,,,,,,
f2dd0992-ef4e-524c-8e18-0bd5e0f988ff,tg:lhbr:227718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd530bb-88c5-5725-99df-d08c01accbf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d37fbea-24f7-44cf-8891-c59385a30818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2dd0992-ef4e-524c-8e18-0bd5e0f988ff,tg:lhbr:227718,e73_Titles,,,au::56650,,,,lhbr,lhbr,Brief,d75b71cc-e6a8-5c6c-a141-792b7defb814,bs,,au::56650:1,au::56650g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6061550"",""au::56650"",""au::56650:1"",""ark:/83110/x0/d75b71cc-e6a8-5c6c-a141-792b7defb814"",""Romain Roussel"",""ark:/83110/x0/0219c09d-d941-5af0-8b9e-50a042436ae5""],""name"":""Romain Roussel"",""ark"":""ark:/83110/x0/0219c09d-d941-5af0-8b9e-50a042436ae5"",""uri"":""/agents/people/6061550"",""id"":""au::56650:1"",""resourceArk"":""ark:/83110/x0/d75b71cc-e6a8-5c6c-a141-792b7defb814"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75b71cc-e6a8-5c6c-a141-792b7defb814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dd0992-ef4e-524c-8e18-0bd5e0f988ff,tg:lhbr:227718,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
