ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,tg:lhbr:79185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79185,record identifiers,https://data.letterenhuis.be/ark:/24970/f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,object identifier,Brieven,,,,,,
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3f709d-22a8-4afd-8cc5-6fb3133eba45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1927ca41-1b76-4831-935c-4443bbf53ab3"", ""inverseOntologyProperty"": """"}]"
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,tg:lhbr:79185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,tg:lhbr:79185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,tg:lhbr:79185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,tg:lhbr:79185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074538,referentienummer,False,,,,,,,,,,,,,,,
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79185,brocade id,False,,,,,,,,,,,,,,,
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79185/N,brocade url,False,,,,,,,,,,,,,,,
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,tg:lhbr:79185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38aeac04-0cb8-5279-ba22-1a402b56eec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de491b58-b340-4305-a687-9f70323ac1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,tg:lhbr:79185,e73_Titles,,,au::9591,,,,lhbr,lhbr,Brief,395c24c8-5380-5ff4-8e49-885528860fd6,bs,,au::9591:1,au::9591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026237"",""au::9591"",""au::9591:1"",""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""Dries Janssen"",""ark:/83110/x0/28e1f234-0f13-552b-bf09-13ff769a211f""],""name"":""Dries Janssen"",""ark"":""ark:/83110/x0/28e1f234-0f13-552b-bf09-13ff769a211f"",""uri"":""/agents/people/1026237"",""id"":""au::9591:1"",""resourceArk"":""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03a7e84-af5b-5fa2-9b11-b8b689ccfe8b,tg:lhbr:79185,e73_Titles,,,au::13403,,,,lhbr,lhbr,Brief,5e069a01-bda7-556d-b699-6fee233cb3f0,co,,au::13403:1,au::13403g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1434121"",""au::13403"",""au::13403:1"",""ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0"",""Willy Naegels"",""ark:/83110/x0/b081c36f-0f20-52ce-ba5f-791333bd4906""],""name"":""Willy Naegels"",""ark"":""ark:/83110/x0/b081c36f-0f20-52ce-ba5f-791333bd4906"",""uri"":""/agents/people/1434121"",""id"":""au::13403:1"",""resourceArk"":""ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
