ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f75d711d-fd1e-5214-b961-44d6a3bc9ce8,tg:lhbr:281431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281431,record identifiers,https://data.letterenhuis.be/ark:/24970/f75d711d-fd1e-5214-b961-44d6a3bc9ce8,object identifier,Brieven,,,,,,
f75d711d-fd1e-5214-b961-44d6a3bc9ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e00373d-96e1-4281-94d1-0c3db10cba6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2e729a-f5e6-4486-9128-db9f89ed7168"", ""inverseOntologyProperty"": """"}]"
f75d711d-fd1e-5214-b961-44d6a3bc9ce8,tg:lhbr:281431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f75d711d-fd1e-5214-b961-44d6a3bc9ce8,tg:lhbr:281431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75d711d-fd1e-5214-b961-44d6a3bc9ce8,tg:lhbr:281431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75d711d-fd1e-5214-b961-44d6a3bc9ce8,tg:lhbr:281431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f75d711d-fd1e-5214-b961-44d6a3bc9ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270010,referentienummer,False,,,,,,,,,,,,,,,
f75d711d-fd1e-5214-b961-44d6a3bc9ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281431,brocade id,False,,,,,,,,,,,,,,,
f75d711d-fd1e-5214-b961-44d6a3bc9ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281431/N,brocade url,False,,,,,,,,,,,,,,,
f75d711d-fd1e-5214-b961-44d6a3bc9ce8,tg:lhbr:281431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d40d2e2-18e1-52b1-b237-e49f61780b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b01403e9-e1da-473e-8d1a-e9d1560ea1c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
