ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8f80f5a-43d8-5509-8eec-83dcedadfd05,tg:lhbr:175877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175877,record identifiers,https://data.letterenhuis.be/ark:/24970/d8f80f5a-43d8-5509-8eec-83dcedadfd05,object identifier,Brieven,,,,,,
d8f80f5a-43d8-5509-8eec-83dcedadfd05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2457b2aa-7e6c-4ab1-b8ab-943722bd71b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68662d71-5a7a-4286-a395-9a4a63861d51"", ""inverseOntologyProperty"": """"}]"
d8f80f5a-43d8-5509-8eec-83dcedadfd05,tg:lhbr:175877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d8f80f5a-43d8-5509-8eec-83dcedadfd05,tg:lhbr:175877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f80f5a-43d8-5509-8eec-83dcedadfd05,tg:lhbr:175877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f80f5a-43d8-5509-8eec-83dcedadfd05,tg:lhbr:175877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8f80f5a-43d8-5509-8eec-83dcedadfd05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165727,referentienummer,False,,,,,,,,,,,,,,,
d8f80f5a-43d8-5509-8eec-83dcedadfd05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175877,brocade id,False,,,,,,,,,,,,,,,
d8f80f5a-43d8-5509-8eec-83dcedadfd05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175877/N,brocade url,False,,,,,,,,,,,,,,,
d8f80f5a-43d8-5509-8eec-83dcedadfd05,tg:lhbr:175877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae6d940-46b2-5c72-b2c9-208fd6a03039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ff1930-8156-44bc-b570-923d7a8c2678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
