ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2cde91f-4213-50a8-a3c0-6618b0a50080,tg:lhbr:181701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181701,record identifiers,https://data.letterenhuis.be/ark:/24970/f2cde91f-4213-50a8-a3c0-6618b0a50080,object identifier,Brieven,,,,,,
f2cde91f-4213-50a8-a3c0-6618b0a50080,tg:lhbr:181701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Herman Teirlinck (uitg.Manteau)</p>
","<p>Brief over uitgave verzameld werk Herman Teirlinck (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2cde91f-4213-50a8-a3c0-6618b0a50080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a499705-4681-4d1f-84ec-334a084aeb3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c754b15e-0796-43e6-99db-17a1cf1391d2"", ""inverseOntologyProperty"": """"}]"
f2cde91f-4213-50a8-a3c0-6618b0a50080,tg:lhbr:181701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f2cde91f-4213-50a8-a3c0-6618b0a50080,tg:lhbr:181701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2cde91f-4213-50a8-a3c0-6618b0a50080,tg:lhbr:181701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2cde91f-4213-50a8-a3c0-6618b0a50080,tg:lhbr:181701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2cde91f-4213-50a8-a3c0-6618b0a50080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171499,referentienummer,False,,,,,,,,,,,,,,,
f2cde91f-4213-50a8-a3c0-6618b0a50080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181701,brocade id,False,,,,,,,,,,,,,,,
f2cde91f-4213-50a8-a3c0-6618b0a50080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181701/N,brocade url,False,,,,,,,,,,,,,,,
