ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce7d830b-c8fc-5891-831d-71d81735b6c4,tg:lhbr:244118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244118,record identifiers,https://data.letterenhuis.be/ark:/24970/ce7d830b-c8fc-5891-831d-71d81735b6c4,object identifier,Brieven,,,,,,
ce7d830b-c8fc-5891-831d-71d81735b6c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7a6bd0-b271-489e-967b-187b47e1be30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c6d9cf-1c68-4de9-a87f-0c53508fefa6"", ""inverseOntologyProperty"": """"}]"
ce7d830b-c8fc-5891-831d-71d81735b6c4,tg:lhbr:244118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
ce7d830b-c8fc-5891-831d-71d81735b6c4,tg:lhbr:244118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7d830b-c8fc-5891-831d-71d81735b6c4,tg:lhbr:244118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7d830b-c8fc-5891-831d-71d81735b6c4,tg:lhbr:244118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce7d830b-c8fc-5891-831d-71d81735b6c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233086,referentienummer,False,,,,,,,,,,,,,,,
ce7d830b-c8fc-5891-831d-71d81735b6c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244118,brocade id,False,,,,,,,,,,,,,,,
ce7d830b-c8fc-5891-831d-71d81735b6c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244118/N,brocade url,False,,,,,,,,,,,,,,,
ce7d830b-c8fc-5891-831d-71d81735b6c4,tg:lhbr:244118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c272e5-5ec9-5b0c-a5bd-525a35718704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499e2f01-3355-4e19-aa1b-1ebf83585a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce7d830b-c8fc-5891-831d-71d81735b6c4,tg:lhbr:244118,e73_Titles,,,au::17189,,,,lhbr,lhbr,Brief,485ec54c-154d-5efd-8d58-29727b347457,bs,,au::17189:1,au::17189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert"",""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""resourceArk"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
