ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcacbed3-9d53-5b3d-85e1-d729ecf5def3,tg:lhbr:50494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50494,record identifiers,https://data.letterenhuis.be/ark:/24970/fcacbed3-9d53-5b3d-85e1-d729ecf5def3,object identifier,Brieven,,,,,,
fcacbed3-9d53-5b3d-85e1-d729ecf5def3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef94f19-4f6d-480e-9f9f-fba45ed91f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6563f370-128e-4c70-b320-267ba2876d61"", ""inverseOntologyProperty"": """"}]"
fcacbed3-9d53-5b3d-85e1-d729ecf5def3,tg:lhbr:50494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
fcacbed3-9d53-5b3d-85e1-d729ecf5def3,tg:lhbr:50494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcacbed3-9d53-5b3d-85e1-d729ecf5def3,tg:lhbr:50494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcacbed3-9d53-5b3d-85e1-d729ecf5def3,tg:lhbr:50494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcacbed3-9d53-5b3d-85e1-d729ecf5def3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048627,referentienummer,False,,,,,,,,,,,,,,,
fcacbed3-9d53-5b3d-85e1-d729ecf5def3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50494,brocade id,False,,,,,,,,,,,,,,,
fcacbed3-9d53-5b3d-85e1-d729ecf5def3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50494/N,brocade url,False,,,,,,,,,,,,,,,
fcacbed3-9d53-5b3d-85e1-d729ecf5def3,tg:lhbr:50494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b23be0-a76c-56d7-a673-02d6946000a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd40a27b-8a03-424d-86ce-b8a1c51e2118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
