ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6890b5d-ed3f-5dda-bd5e-42f970260849,tg:lhbr:277466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277466,record identifiers,https://data.letterenhuis.be/ark:/24970/f6890b5d-ed3f-5dda-bd5e-42f970260849,object identifier,Brieven,,,,,,
f6890b5d-ed3f-5dda-bd5e-42f970260849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b152caaa-0336-4f88-a404-2833a7e790da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcaf21b2-a46d-4bf4-9dcc-00a509b305dd"", ""inverseOntologyProperty"": """"}]"
f6890b5d-ed3f-5dda-bd5e-42f970260849,tg:lhbr:277466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f6890b5d-ed3f-5dda-bd5e-42f970260849,tg:lhbr:277466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6890b5d-ed3f-5dda-bd5e-42f970260849,tg:lhbr:277466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6890b5d-ed3f-5dda-bd5e-42f970260849,tg:lhbr:277466,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
f6890b5d-ed3f-5dda-bd5e-42f970260849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266079,referentienummer,False,,,,,,,,,,,,,,,
f6890b5d-ed3f-5dda-bd5e-42f970260849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277466,brocade id,False,,,,,,,,,,,,,,,
f6890b5d-ed3f-5dda-bd5e-42f970260849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277466/N,brocade url,False,,,,,,,,,,,,,,,
f6890b5d-ed3f-5dda-bd5e-42f970260849,tg:lhbr:277466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef3587d-10ae-58c6-9a32-9189a1450f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ae6528-d964-49f3-abec-5d3e5d24a424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
