ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe92cbe5-6731-5c1b-aed4-d1afb03297b0,tg:lhbr:138180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138180,record identifiers,https://data.letterenhuis.be/ark:/24970/fe92cbe5-6731-5c1b-aed4-d1afb03297b0,object identifier,Brieven,,,,,,
fe92cbe5-6731-5c1b-aed4-d1afb03297b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e5601d-1f68-47d5-aade-533ec0d2cff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e7070e-594b-4cf8-a79a-c86eddbee326"", ""inverseOntologyProperty"": """"}]"
fe92cbe5-6731-5c1b-aed4-d1afb03297b0,tg:lhbr:138180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
fe92cbe5-6731-5c1b-aed4-d1afb03297b0,tg:lhbr:138180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe92cbe5-6731-5c1b-aed4-d1afb03297b0,tg:lhbr:138180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe92cbe5-6731-5c1b-aed4-d1afb03297b0,tg:lhbr:138180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe92cbe5-6731-5c1b-aed4-d1afb03297b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130119,referentienummer,False,,,,,,,,,,,,,,,
fe92cbe5-6731-5c1b-aed4-d1afb03297b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138180,brocade id,False,,,,,,,,,,,,,,,
fe92cbe5-6731-5c1b-aed4-d1afb03297b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138180/N,brocade url,False,,,,,,,,,,,,,,,
fe92cbe5-6731-5c1b-aed4-d1afb03297b0,tg:lhbr:138180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c58b78-c1bc-5665-99c0-badc6d318728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd26533-6393-46c0-94ad-a0e48f2d99f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
