ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,tg:lhbr:146262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146262,record identifiers,https://data.letterenhuis.be/ark:/24970/fd9c0e1a-71ae-5bfc-954f-abe9614830fa,object identifier,Brieven,,,,,,
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e4d7de-4053-4f00-a565-bf7b98b43c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8f6f7b-f9c0-4a35-9607-959e5e6a715b"", ""inverseOntologyProperty"": """"}]"
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,tg:lhbr:146262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,tg:lhbr:146262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,tg:lhbr:146262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,tg:lhbr:146262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137796,referentienummer,False,,,,,,,,,,,,,,,
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146262,brocade id,False,,,,,,,,,,,,,,,
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146262/N,brocade url,False,,,,,,,,,,,,,,,
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,tg:lhbr:146262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3057ad0-c8c3-5af0-86d2-93e99b1535ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9140a2aa-ff38-460e-99e1-53c705bb1a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,tg:lhbr:146262,e73_Titles,,,au::42043:::DIV.1,,,,lhbr,lhbr,Brief,b4bafc65-87c8-5e28-b9ea-ae021933ab68,bs,,au::42043:1::DIV.1,au::42043g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4498601"",""au::42043"",""au::42043:1"",""ark:/83110/x0/ad91e720-430e-5924-b1f1-c1cbe44059f5"",""Karel Vandewynckel [Directeur van Kunstgroep Thor]"",""ark:/83110/x0/0bb006a4-d5f8-54ff-bec9-5c246383276d"",""au::42043:1::DIV.1"",""au::42043:1::DIV::au::10759""],""name"":""Karel Vandewynckel [Directeur van Kunstgroep Thor]"",""ark"":""ark:/83110/x0/0bb006a4-d5f8-54ff-bec9-5c246383276d"",""uri"":""/agents/people/4498601"",""id"":""au::42043:1::DIV::au::10759"",""resourceArk"":""ark:/83110/x0/ad91e720-430e-5924-b1f1-c1cbe44059f5"",""resourceID"":""au::42043:1"",""capacity"":""Directeur van Kunstgroep Thor"",""isCapacity"":true,""relatorRaw"":""au::42043:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad91e720-430e-5924-b1f1-c1cbe44059f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9c0e1a-71ae-5bfc-954f-abe9614830fa,tg:lhbr:146262,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
