ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,tg:lhbr:71869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71869,record identifiers,https://data.letterenhuis.be/ark:/24970/d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,object identifier,Brieven,,,,,,
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198b65f0-5d9d-497e-bd56-684d0fe8080c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13e4c41-5448-4c06-9ac4-b8997f3dc0a9"", ""inverseOntologyProperty"": """"}]"
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,tg:lhbr:71869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,tg:lhbr:71869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,tg:lhbr:71869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,tg:lhbr:71869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068829,referentienummer,False,,,,,,,,,,,,,,,
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71869,brocade id,False,,,,,,,,,,,,,,,
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71869/N,brocade url,False,,,,,,,,,,,,,,,
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,tg:lhbr:71869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad627ed0-79f0-5b30-80d4-92cf78ecc681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad98fd53-78d3-4b09-91dd-0ba798943080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,tg:lhbr:71869,e73_Titles,,,au::8676,,,,lhbr,lhbr,Brief,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans"",""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""resourceArk"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d127d6e3-23bc-5969-a0d1-a003e3d1fe3e,tg:lhbr:71869,e73_Titles,,,au::21451,,,,lhbr,lhbr,Brief,227cd17d-46e3-5675-a4f4-909e1c8d4c0c,co,,au::21451:1,au::21451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2295257"",""au::21451"",""au::21451:1"",""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""Alfons Willems"",""ark:/83110/x0/d2bf4f61-374a-534d-8c8d-57de91242c94""],""name"":""Alfons Willems"",""ark"":""ark:/83110/x0/d2bf4f61-374a-534d-8c8d-57de91242c94"",""uri"":""/agents/people/2295257"",""id"":""au::21451:1"",""resourceArk"":""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
