ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff82b53d-c44b-50d0-bbad-e2e79ea8a137,tg:lhbr:69179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69179,record identifiers,https://data.letterenhuis.be/ark:/24970/ff82b53d-c44b-50d0-bbad-e2e79ea8a137,object identifier,Brieven,,,,,,
ff82b53d-c44b-50d0-bbad-e2e79ea8a137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ee4558-56a0-4f8e-bdc0-4479c9f9057f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc50521-da9a-4180-86c7-2c4985759d5f"", ""inverseOntologyProperty"": """"}]"
ff82b53d-c44b-50d0-bbad-e2e79ea8a137,tg:lhbr:69179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
ff82b53d-c44b-50d0-bbad-e2e79ea8a137,tg:lhbr:69179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff82b53d-c44b-50d0-bbad-e2e79ea8a137,tg:lhbr:69179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff82b53d-c44b-50d0-bbad-e2e79ea8a137,tg:lhbr:69179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff82b53d-c44b-50d0-bbad-e2e79ea8a137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066230,referentienummer,False,,,,,,,,,,,,,,,
ff82b53d-c44b-50d0-bbad-e2e79ea8a137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69179,brocade id,False,,,,,,,,,,,,,,,
ff82b53d-c44b-50d0-bbad-e2e79ea8a137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69179/N,brocade url,False,,,,,,,,,,,,,,,
ff82b53d-c44b-50d0-bbad-e2e79ea8a137,tg:lhbr:69179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8a7411-d555-5511-a745-c2e2759abef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b494fc-0816-4703-b6ea-7975b414ad0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
