ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e6594a-1000-5399-99b8-a095d02ff121,tg:lhbr:82212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82212,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e6594a-1000-5399-99b8-a095d02ff121,object identifier,Brieven,,,,,,
e0e6594a-1000-5399-99b8-a095d02ff121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0753fb1-a2c6-4a3e-a657-0a12246c949b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2732b3fe-1f01-4256-8e02-908fafd252ec"", ""inverseOntologyProperty"": """"}]"
e0e6594a-1000-5399-99b8-a095d02ff121,tg:lhbr:82212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
e0e6594a-1000-5399-99b8-a095d02ff121,tg:lhbr:82212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e6594a-1000-5399-99b8-a095d02ff121,tg:lhbr:82212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e6594a-1000-5399-99b8-a095d02ff121,tg:lhbr:82212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0e6594a-1000-5399-99b8-a095d02ff121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077300,referentienummer,False,,,,,,,,,,,,,,,
e0e6594a-1000-5399-99b8-a095d02ff121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82212,brocade id,False,,,,,,,,,,,,,,,
e0e6594a-1000-5399-99b8-a095d02ff121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82212/N,brocade url,False,,,,,,,,,,,,,,,
e0e6594a-1000-5399-99b8-a095d02ff121,tg:lhbr:82212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0fc9e25-d6a7-5de9-a1ae-f8a32b449f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b1b5e6-0729-4d3e-b7b1-2ed733d277dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0e6594a-1000-5399-99b8-a095d02ff121,tg:lhbr:82212,e73_Titles,,,au::10186,,,,lhbr,lhbr,Brief,aa08995b-bd48-57e5-8408-86fc4e4afce1,bs,,au::10186:1,au::10186g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089902"",""au::10186"",""au::10186:1"",""ark:/83110/x0/aa08995b-bd48-57e5-8408-86fc4e4afce1"",""Johan H.C. Kern"",""ark:/83110/x0/68b65ba3-1c0e-5541-84e5-bc7077aea183""],""name"":""Johan H.C. Kern"",""ark"":""ark:/83110/x0/68b65ba3-1c0e-5541-84e5-bc7077aea183"",""uri"":""/agents/people/1089902"",""id"":""au::10186:1"",""resourceArk"":""ark:/83110/x0/aa08995b-bd48-57e5-8408-86fc4e4afce1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa08995b-bd48-57e5-8408-86fc4e4afce1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e6594a-1000-5399-99b8-a095d02ff121,tg:lhbr:82212,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
