ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6385412-ac97-53b1-b593-634b3a8b3d38,tg:lhbr:236289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236289,record identifiers,https://data.letterenhuis.be/ark:/24970/e6385412-ac97-53b1-b593-634b3a8b3d38,object identifier,Brieven,,,,,,
e6385412-ac97-53b1-b593-634b3a8b3d38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d27d77-287e-4062-b61e-ee8b6ef9f328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece66c70-132c-4c4b-a0f8-2e872c5556c5"", ""inverseOntologyProperty"": """"}]"
e6385412-ac97-53b1-b593-634b3a8b3d38,tg:lhbr:236289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e6385412-ac97-53b1-b593-634b3a8b3d38,tg:lhbr:236289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6385412-ac97-53b1-b593-634b3a8b3d38,tg:lhbr:236289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6385412-ac97-53b1-b593-634b3a8b3d38,tg:lhbr:236289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6385412-ac97-53b1-b593-634b3a8b3d38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225461,referentienummer,False,,,,,,,,,,,,,,,
e6385412-ac97-53b1-b593-634b3a8b3d38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236289,brocade id,False,,,,,,,,,,,,,,,
e6385412-ac97-53b1-b593-634b3a8b3d38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236289/N,brocade url,False,,,,,,,,,,,,,,,
e6385412-ac97-53b1-b593-634b3a8b3d38,tg:lhbr:236289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b160ea0f-534a-55b1-9e2a-58664194bb2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ae0d02-e330-4d8e-9700-97fb949cff7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
