ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4af805c-de75-5a80-8f77-245f854502e9,tg:lhbr:8021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8021,record identifiers,https://data.letterenhuis.be/ark:/24970/f4af805c-de75-5a80-8f77-245f854502e9,object identifier,Brieven,,,,,,
f4af805c-de75-5a80-8f77-245f854502e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9ca0d4-e8af-4c2d-b8da-829947a01f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2286334f-2b3e-4fcc-a234-4040aa4f74c9"", ""inverseOntologyProperty"": """"}]"
f4af805c-de75-5a80-8f77-245f854502e9,tg:lhbr:8021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f4af805c-de75-5a80-8f77-245f854502e9,tg:lhbr:8021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4af805c-de75-5a80-8f77-245f854502e9,tg:lhbr:8021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4af805c-de75-5a80-8f77-245f854502e9,tg:lhbr:8021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4af805c-de75-5a80-8f77-245f854502e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007587,referentienummer,False,,,,,,,,,,,,,,,
f4af805c-de75-5a80-8f77-245f854502e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8021,brocade id,False,,,,,,,,,,,,,,,
f4af805c-de75-5a80-8f77-245f854502e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8021/N,brocade url,False,,,,,,,,,,,,,,,
f4af805c-de75-5a80-8f77-245f854502e9,tg:lhbr:8021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e41b28-8412-55b0-984e-ea6f2af494cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c5dd3b-4be7-4c4b-99c6-779297b7b927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4af805c-de75-5a80-8f77-245f854502e9,tg:lhbr:8021,e73_Titles,,,au::47511,,,,lhbr,lhbr,Brief,bb1854de-27eb-5248-b4a0-df2427f80ea6,bs,,au::47511:1,au::47511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5083677"",""au::47511"",""au::47511:1"",""ark:/83110/x0/bb1854de-27eb-5248-b4a0-df2427f80ea6"",""Jozef Bauwens"",""ark:/83110/x0/8164a7ee-2392-5285-b8ea-5414707ca828""],""name"":""Jozef Bauwens"",""ark"":""ark:/83110/x0/8164a7ee-2392-5285-b8ea-5414707ca828"",""uri"":""/agents/people/5083677"",""id"":""au::47511:1"",""resourceArk"":""ark:/83110/x0/bb1854de-27eb-5248-b4a0-df2427f80ea6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb1854de-27eb-5248-b4a0-df2427f80ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4af805c-de75-5a80-8f77-245f854502e9,tg:lhbr:8021,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
