ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2999a63-a0b7-5e3c-a73d-a48e563671ea,tg:lhbr:302969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302969,record identifiers,https://data.letterenhuis.be/ark:/24970/f2999a63-a0b7-5e3c-a73d-a48e563671ea,object identifier,Brieven,,,,,,
f2999a63-a0b7-5e3c-a73d-a48e563671ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3daf5c4f-ae68-4a1d-b663-bc606e3353e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeea5114-3717-4057-8a15-e455489cf5fb"", ""inverseOntologyProperty"": """"}]"
f2999a63-a0b7-5e3c-a73d-a48e563671ea,tg:lhbr:302969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f2999a63-a0b7-5e3c-a73d-a48e563671ea,tg:lhbr:302969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2999a63-a0b7-5e3c-a73d-a48e563671ea,tg:lhbr:302969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2999a63-a0b7-5e3c-a73d-a48e563671ea,tg:lhbr:302969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2999a63-a0b7-5e3c-a73d-a48e563671ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291357,referentienummer,False,,,,,,,,,,,,,,,
f2999a63-a0b7-5e3c-a73d-a48e563671ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302969,brocade id,False,,,,,,,,,,,,,,,
f2999a63-a0b7-5e3c-a73d-a48e563671ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302969/N,brocade url,False,,,,,,,,,,,,,,,
f2999a63-a0b7-5e3c-a73d-a48e563671ea,tg:lhbr:302969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbd3e5c-fc82-543a-a6c4-bfdb0f6bdc07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aad4f77-6fbb-4881-8b38-f53022ac0c16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
