ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,tg:lhbr:289528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289528,record identifiers,https://data.letterenhuis.be/ark:/24970/f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,object identifier,Brieven,,,,,,
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58737d5b-04f1-4b55-904e-070ed0007a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76719bd7-994d-4bb0-af61-f20f7c972619"", ""inverseOntologyProperty"": """"}]"
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,tg:lhbr:289528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,tg:lhbr:289528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,tg:lhbr:289528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,tg:lhbr:289528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278030,referentienummer,False,,,,,,,,,,,,,,,
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289528,brocade id,False,,,,,,,,,,,,,,,
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289528/N,brocade url,False,,,,,,,,,,,,,,,
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,tg:lhbr:289528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50b601a-37ae-5728-ae7b-f0aa127f6d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fedb6304-935c-4d90-9095-322c67b5e0df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,tg:lhbr:289528,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06535e9-2f3e-5c85-ab21-1bb0a7c9293d,tg:lhbr:289528,e73_Titles,,,au::5498,,,,lhbr,lhbr,Brief,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht"",""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""resourceArk"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
