ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d28099df-5605-56c7-ad25-104c2132df72,tg:lhbr:206775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206775,record identifiers,https://data.letterenhuis.be/ark:/24970/d28099df-5605-56c7-ad25-104c2132df72,object identifier,Brieven,,,,,,
d28099df-5605-56c7-ad25-104c2132df72,tg:lhbr:206775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28099df-5605-56c7-ad25-104c2132df72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9732a22f-b919-4a18-8200-c67abb54a98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e23e73d-e525-4d94-b575-878fc5dc01cc"", ""inverseOntologyProperty"": """"}]"
d28099df-5605-56c7-ad25-104c2132df72,tg:lhbr:206775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d28099df-5605-56c7-ad25-104c2132df72,tg:lhbr:206775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28099df-5605-56c7-ad25-104c2132df72,tg:lhbr:206775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28099df-5605-56c7-ad25-104c2132df72,tg:lhbr:206775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d28099df-5605-56c7-ad25-104c2132df72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196298,referentienummer,False,,,,,,,,,,,,,,,
d28099df-5605-56c7-ad25-104c2132df72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206775,brocade id,False,,,,,,,,,,,,,,,
d28099df-5605-56c7-ad25-104c2132df72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206775/N,brocade url,False,,,,,,,,,,,,,,,
d28099df-5605-56c7-ad25-104c2132df72,tg:lhbr:206775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda405ee-f8e8-5660-b7c7-1e4c0ca0c83e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c0d4de-2bd6-4028-b8ba-305ef7e14eb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d28099df-5605-56c7-ad25-104c2132df72,tg:lhbr:206775,e73_Titles,,,au::53510,,,,lhbr,lhbr,Brief,c8e53112-b710-53b8-bcfa-55c163177bb6,bs,,au::53510:1,au::53510g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5725570"",""au::53510"",""au::53510:1"",""ark:/83110/x0/c8e53112-b710-53b8-bcfa-55c163177bb6"",""E. Bauwens"",""ark:/83110/x0/95afc211-8a96-5621-8174-940c3cfc4c43""],""name"":""E. Bauwens"",""ark"":""ark:/83110/x0/95afc211-8a96-5621-8174-940c3cfc4c43"",""uri"":""/agents/people/5725570"",""id"":""au::53510:1"",""resourceArk"":""ark:/83110/x0/c8e53112-b710-53b8-bcfa-55c163177bb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8e53112-b710-53b8-bcfa-55c163177bb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
