ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d837f974-f59f-53f1-b92d-429dfc1ab81b,tg:lhbr:138947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138947,record identifiers,https://data.letterenhuis.be/ark:/24970/d837f974-f59f-53f1-b92d-429dfc1ab81b,object identifier,Brieven,,,,,,
d837f974-f59f-53f1-b92d-429dfc1ab81b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47313482-474d-49aa-9746-18a9702253e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68450f6-9f03-41da-91d5-b12b6fa7f1f5"", ""inverseOntologyProperty"": """"}]"
d837f974-f59f-53f1-b92d-429dfc1ab81b,tg:lhbr:138947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d837f974-f59f-53f1-b92d-429dfc1ab81b,tg:lhbr:138947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d837f974-f59f-53f1-b92d-429dfc1ab81b,tg:lhbr:138947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d837f974-f59f-53f1-b92d-429dfc1ab81b,tg:lhbr:138947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d837f974-f59f-53f1-b92d-429dfc1ab81b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130874,referentienummer,False,,,,,,,,,,,,,,,
d837f974-f59f-53f1-b92d-429dfc1ab81b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138947,brocade id,False,,,,,,,,,,,,,,,
d837f974-f59f-53f1-b92d-429dfc1ab81b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138947/N,brocade url,False,,,,,,,,,,,,,,,
d837f974-f59f-53f1-b92d-429dfc1ab81b,tg:lhbr:138947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e205d08f-5953-535a-af76-97b68d36864d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0817d1-8979-4831-addb-06087050cdfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
