ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6b52470-cca8-5a6f-8668-fea6434d934c,tg:lhbr:106578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106578,record identifiers,https://data.letterenhuis.be/ark:/24970/d6b52470-cca8-5a6f-8668-fea6434d934c,object identifier,Brieven,,,,,,
d6b52470-cca8-5a6f-8668-fea6434d934c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972bcb21-6ca8-45b4-91d2-7ebc746eda4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d4aa64-60ba-4d75-bf45-3f996e32c403"", ""inverseOntologyProperty"": """"}]"
d6b52470-cca8-5a6f-8668-fea6434d934c,tg:lhbr:106578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
d6b52470-cca8-5a6f-8668-fea6434d934c,tg:lhbr:106578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b52470-cca8-5a6f-8668-fea6434d934c,tg:lhbr:106578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b52470-cca8-5a6f-8668-fea6434d934c,tg:lhbr:106578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6b52470-cca8-5a6f-8668-fea6434d934c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100359,referentienummer,False,,,,,,,,,,,,,,,
d6b52470-cca8-5a6f-8668-fea6434d934c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106578,brocade id,False,,,,,,,,,,,,,,,
d6b52470-cca8-5a6f-8668-fea6434d934c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106578/N,brocade url,False,,,,,,,,,,,,,,,
d6b52470-cca8-5a6f-8668-fea6434d934c,tg:lhbr:106578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15a2ef1-a7a3-5721-b90f-406967930031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf9707e-b3f9-4c73-9350-50235605a201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
