ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e92af846-2167-5b8d-a2fd-ae75f9f93acf,tg:lhbr:246461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246461,record identifiers,https://data.letterenhuis.be/ark:/24970/e92af846-2167-5b8d-a2fd-ae75f9f93acf,object identifier,Brieven,,,,,,
e92af846-2167-5b8d-a2fd-ae75f9f93acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8daf3a-7a61-4f1e-945f-7b4185b3ba5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb88a8ca-c8fd-490a-8ea4-7a3926ac3781"", ""inverseOntologyProperty"": """"}]"
e92af846-2167-5b8d-a2fd-ae75f9f93acf,tg:lhbr:246461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
e92af846-2167-5b8d-a2fd-ae75f9f93acf,tg:lhbr:246461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92af846-2167-5b8d-a2fd-ae75f9f93acf,tg:lhbr:246461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92af846-2167-5b8d-a2fd-ae75f9f93acf,tg:lhbr:246461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e92af846-2167-5b8d-a2fd-ae75f9f93acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235393,referentienummer,False,,,,,,,,,,,,,,,
e92af846-2167-5b8d-a2fd-ae75f9f93acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246461,brocade id,False,,,,,,,,,,,,,,,
e92af846-2167-5b8d-a2fd-ae75f9f93acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246461/N,brocade url,False,,,,,,,,,,,,,,,
e92af846-2167-5b8d-a2fd-ae75f9f93acf,tg:lhbr:246461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316d802c-21ff-5fc2-b12d-781c67e4296b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93ebcf7-0430-4722-8352-da9dd2f54c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e92af846-2167-5b8d-a2fd-ae75f9f93acf,tg:lhbr:246461,e73_Titles,,,au::110481:1:N:SEV.1,,,,lhbr,lhbr,Brief,15851742-4454-55af-9e43-b179802c8811,bs,,au::110481:1::SEV.1,au::110481g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11821467"",""au::110481"",""au::110481:1"",""ark:/83110/x0/85828015-1bf3-543e-b981-c19655283cf1"",""Ph.F. Philipsen [Secretaris van Koninklijke Maetschappy van Rhetorica De Roos]"",""ark:/83110/x0/071d24d2-da8d-5f22-8ca0-c2757a06a83d"",""au::110481:1::SEV.1"",""au::110481:1::SEV::au::110480""],""name"":""Ph.F. Philipsen [Secretaris van Koninklijke Maetschappy van Rhetorica De Roos]"",""ark"":""ark:/83110/x0/071d24d2-da8d-5f22-8ca0-c2757a06a83d"",""uri"":""/agents/people/11821467"",""id"":""au::110481:1::SEV::au::110480"",""resourceArk"":""ark:/83110/x0/85828015-1bf3-543e-b981-c19655283cf1"",""resourceID"":""au::110481:1"",""capacity"":""Secretaris van Koninklijke Maetschappy van Rhetorica De Roos"",""isCapacity"":true,""relatorRaw"":""au::110481:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85828015-1bf3-543e-b981-c19655283cf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
