ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213491,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9e4b98-32ce-58aa-a719-52d5f41290d5,object identifier,Brieven,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284dcc95-7d4a-48ff-80b4-463f9154344a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1e9955-5648-46ef-b15b-f2b5c8be06a4"", ""inverseOntologyProperty"": """"}]"
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-28,1966-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202954,referentienummer,False,,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213491,brocade id,False,,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213491/N,brocade url,False,,,,,,,,,,,,,,,
