ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9d22f93-7646-58c8-b170-e1cc8782f0c1,tg:lhbr:56068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56068,record identifiers,https://data.letterenhuis.be/ark:/24970/e9d22f93-7646-58c8-b170-e1cc8782f0c1,object identifier,Brieven,,,,,,
e9d22f93-7646-58c8-b170-e1cc8782f0c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77790d9-1287-435e-8070-5c5dd300be85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1620f218-5c8e-4360-9c55-bda579a4d7c8"", ""inverseOntologyProperty"": """"}]"
e9d22f93-7646-58c8-b170-e1cc8782f0c1,tg:lhbr:56068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e9d22f93-7646-58c8-b170-e1cc8782f0c1,tg:lhbr:56068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d22f93-7646-58c8-b170-e1cc8782f0c1,tg:lhbr:56068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d22f93-7646-58c8-b170-e1cc8782f0c1,tg:lhbr:56068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9d22f93-7646-58c8-b170-e1cc8782f0c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053846,referentienummer,False,,,,,,,,,,,,,,,
e9d22f93-7646-58c8-b170-e1cc8782f0c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56068,brocade id,False,,,,,,,,,,,,,,,
e9d22f93-7646-58c8-b170-e1cc8782f0c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56068/N,brocade url,False,,,,,,,,,,,,,,,
e9d22f93-7646-58c8-b170-e1cc8782f0c1,tg:lhbr:56068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50fba01-e732-5f6b-8afc-851ed9332fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a4e204-eb3b-4f48-8dfd-4c480ab189a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
