ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8c5b752-b312-5ea1-afa2-e9b6e21a8019,tg:lhbr:34575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34575,record identifiers,https://data.letterenhuis.be/ark:/24970/d8c5b752-b312-5ea1-afa2-e9b6e21a8019,object identifier,Brieven,,,,,,
d8c5b752-b312-5ea1-afa2-e9b6e21a8019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bf7110-629a-478f-b68f-0144f95fc510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b298c0fe-f168-4195-87d8-d330effb7e00"", ""inverseOntologyProperty"": """"}]"
d8c5b752-b312-5ea1-afa2-e9b6e21a8019,tg:lhbr:34575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
d8c5b752-b312-5ea1-afa2-e9b6e21a8019,tg:lhbr:34575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c5b752-b312-5ea1-afa2-e9b6e21a8019,tg:lhbr:34575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c5b752-b312-5ea1-afa2-e9b6e21a8019,tg:lhbr:34575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8c5b752-b312-5ea1-afa2-e9b6e21a8019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033356,referentienummer,False,,,,,,,,,,,,,,,
d8c5b752-b312-5ea1-afa2-e9b6e21a8019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34575,brocade id,False,,,,,,,,,,,,,,,
d8c5b752-b312-5ea1-afa2-e9b6e21a8019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34575/N,brocade url,False,,,,,,,,,,,,,,,
d8c5b752-b312-5ea1-afa2-e9b6e21a8019,tg:lhbr:34575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883a36f8-f059-5435-b608-bbb9ed559114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0dc613-2f87-4a11-b5cb-1ebcc268b8aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
