ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df0c5f21-9ed6-5404-985a-97653c9c6737,tg:lhbr:57475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57475,record identifiers,https://data.letterenhuis.be/ark:/24970/df0c5f21-9ed6-5404-985a-97653c9c6737,object identifier,Brieven,,,,,,
df0c5f21-9ed6-5404-985a-97653c9c6737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa0b525-5f75-4043-95b2-61665d6510b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3083c40b-6821-44f7-8f07-ac89d7985360"", ""inverseOntologyProperty"": """"}]"
df0c5f21-9ed6-5404-985a-97653c9c6737,tg:lhbr:57475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
df0c5f21-9ed6-5404-985a-97653c9c6737,tg:lhbr:57475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0c5f21-9ed6-5404-985a-97653c9c6737,tg:lhbr:57475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0c5f21-9ed6-5404-985a-97653c9c6737,tg:lhbr:57475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df0c5f21-9ed6-5404-985a-97653c9c6737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054907,referentienummer,False,,,,,,,,,,,,,,,
df0c5f21-9ed6-5404-985a-97653c9c6737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57475,brocade id,False,,,,,,,,,,,,,,,
df0c5f21-9ed6-5404-985a-97653c9c6737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57475/N,brocade url,False,,,,,,,,,,,,,,,
df0c5f21-9ed6-5404-985a-97653c9c6737,tg:lhbr:57475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb401af-6f56-53a7-84f4-fd7519268cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb47c75b-b6e4-4f02-bcf6-ce81d1978e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
