ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6e44dd8-fb62-5b33-bf07-5840177c1b5e,tg:lhbr:178900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178900,record identifiers,https://data.letterenhuis.be/ark:/24970/f6e44dd8-fb62-5b33-bf07-5840177c1b5e,object identifier,Brieven,,,,,,
f6e44dd8-fb62-5b33-bf07-5840177c1b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8059489-1573-4f23-88c7-b851ef3b42d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2291f9-6c9b-454a-b096-e6cd0ab619b6"", ""inverseOntologyProperty"": """"}]"
f6e44dd8-fb62-5b33-bf07-5840177c1b5e,tg:lhbr:178900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f6e44dd8-fb62-5b33-bf07-5840177c1b5e,tg:lhbr:178900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e44dd8-fb62-5b33-bf07-5840177c1b5e,tg:lhbr:178900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e44dd8-fb62-5b33-bf07-5840177c1b5e,tg:lhbr:178900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6e44dd8-fb62-5b33-bf07-5840177c1b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168738,referentienummer,False,,,,,,,,,,,,,,,
f6e44dd8-fb62-5b33-bf07-5840177c1b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178900,brocade id,False,,,,,,,,,,,,,,,
f6e44dd8-fb62-5b33-bf07-5840177c1b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178900/N,brocade url,False,,,,,,,,,,,,,,,
f6e44dd8-fb62-5b33-bf07-5840177c1b5e,tg:lhbr:178900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e81a6a-7be3-5a68-a016-55d54c32aead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40936744-7759-45c1-906d-457409eb87b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
