ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed362e19-4d2d-5378-a85c-090898d960f9,tg:lhbr:19700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19700,record identifiers,https://data.letterenhuis.be/ark:/24970/ed362e19-4d2d-5378-a85c-090898d960f9,object identifier,Brieven,,,,,,
ed362e19-4d2d-5378-a85c-090898d960f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aabd3682-33ab-4bce-b1f0-2555152c175b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89247451-e61c-4184-8f53-0b62bc975d08"", ""inverseOntologyProperty"": """"}]"
ed362e19-4d2d-5378-a85c-090898d960f9,tg:lhbr:19700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ed362e19-4d2d-5378-a85c-090898d960f9,tg:lhbr:19700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed362e19-4d2d-5378-a85c-090898d960f9,tg:lhbr:19700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed362e19-4d2d-5378-a85c-090898d960f9,tg:lhbr:19700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed362e19-4d2d-5378-a85c-090898d960f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018872,referentienummer,False,,,,,,,,,,,,,,,
ed362e19-4d2d-5378-a85c-090898d960f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19700,brocade id,False,,,,,,,,,,,,,,,
ed362e19-4d2d-5378-a85c-090898d960f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19700/N,brocade url,False,,,,,,,,,,,,,,,
ed362e19-4d2d-5378-a85c-090898d960f9,tg:lhbr:19700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b318ae-c83c-5ffc-bc52-4cd69b367465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d9430b-b445-4436-a25b-337516beb7c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
