ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139868,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e52e26-bd7a-5b8f-82de-0a3de2081602,object identifier,Brieven,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64dbc8a6-0301-4363-b7ea-53c4d3f53141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8424ffed-e813-46c4-bec8-a56fa247ec6b"", ""inverseOntologyProperty"": """"}]"
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131754,referentienummer,False,,,,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139868,brocade id,False,,,,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139868/N,brocade url,False,,,,,,,,,,,,,,,
e1e52e26-bd7a-5b8f-82de-0a3de2081602,tg:lhbr:139868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37a7606-b5bf-53c8-9d51-8e4b07130a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43669a1-636c-468a-bf85-216f782ecb69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
