ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,tg:lhbr:267887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267887,record identifiers,https://data.letterenhuis.be/ark:/24970/d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,object identifier,Brieven,,,,,,
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c88da1b-96d4-4922-9807-f10f4b7c0a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c4e313-ff55-42ab-9a66-1b16c90422ee"", ""inverseOntologyProperty"": """"}]"
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,tg:lhbr:267887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,tg:lhbr:267887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,tg:lhbr:267887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,tg:lhbr:267887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256607,referentienummer,False,,,,,,,,,,,,,,,
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267887,brocade id,False,,,,,,,,,,,,,,,
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267887/N,brocade url,False,,,,,,,,,,,,,,,
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,tg:lhbr:267887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a29e66-b225-5a41-8e66-83710dada937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed39902-9fcd-49c1-b59f-cff530a99e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,tg:lhbr:267887,e73_Titles,,,au::25374,,,,lhbr,lhbr,Brief,c755d159-e910-5c05-ad89-ec1f61b4b77f,bs,,au::25374:1,au::25374g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2715018"",""au::25374"",""au::25374:1"",""ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f"",""Chris van Buggenhout"",""ark:/83110/x0/1cd73445-f6c7-5288-bca5-fb21710eb948""],""name"":""Chris van Buggenhout"",""ark"":""ark:/83110/x0/1cd73445-f6c7-5288-bca5-fb21710eb948"",""uri"":""/agents/people/2715018"",""id"":""au::25374:1"",""resourceArk"":""ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e3d788-b08a-5697-89a6-d1fb2dbfffcc,tg:lhbr:267887,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
