ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,tg:lhbr:229078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229078,record identifiers,https://data.letterenhuis.be/ark:/24970/e08af2f4-aa9c-57c5-b4ae-578d8f281a73,object identifier,Brieven,,,,,,
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37de855e-c91b-4c4f-8356-45d080a965db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c876bb18-922a-4445-a975-1500fdd83477"", ""inverseOntologyProperty"": """"}]"
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,tg:lhbr:229078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,tg:lhbr:229078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,tg:lhbr:229078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,tg:lhbr:229078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218317,referentienummer,False,,,,,,,,,,,,,,,
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229078,brocade id,False,,,,,,,,,,,,,,,
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229078/N,brocade url,False,,,,,,,,,,,,,,,
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,tg:lhbr:229078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343fec3c-806d-5001-8df9-8c4979ac61ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f83407d-2496-4457-b693-d6fad31ece24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,tg:lhbr:229078,e73_Titles,,,au::56972,,,,lhbr,lhbr,Brief,b28da2e1-0791-53ca-ab79-2386f4c5962c,bs,,au::56972:1,au::56972g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6096004"",""au::56972"",""au::56972:1"",""ark:/83110/x0/b28da2e1-0791-53ca-ab79-2386f4c5962c"",""Van Rossum"",""ark:/83110/x0/7685bdf1-5f6f-5dc7-aefd-5d78f09b8f65""],""name"":""Van Rossum"",""ark"":""ark:/83110/x0/7685bdf1-5f6f-5dc7-aefd-5d78f09b8f65"",""uri"":""/agents/corporate_entities/6096004"",""id"":""au::56972:1"",""resourceArk"":""ark:/83110/x0/b28da2e1-0791-53ca-ab79-2386f4c5962c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b28da2e1-0791-53ca-ab79-2386f4c5962c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08af2f4-aa9c-57c5-b4ae-578d8f281a73,tg:lhbr:229078,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
