ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3d70146-793e-506c-a0e4-9874973064ea,tg:lhbr:87593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87593,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d70146-793e-506c-a0e4-9874973064ea,object identifier,Brieven,,,,,,
d3d70146-793e-506c-a0e4-9874973064ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546a1f9d-ae44-441b-b262-d7eae17b3817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbc77f6-a61e-46a1-95ad-014a8798b67e"", ""inverseOntologyProperty"": """"}]"
d3d70146-793e-506c-a0e4-9874973064ea,tg:lhbr:87593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d3d70146-793e-506c-a0e4-9874973064ea,tg:lhbr:87593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d70146-793e-506c-a0e4-9874973064ea,tg:lhbr:87593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d70146-793e-506c-a0e4-9874973064ea,tg:lhbr:87593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3d70146-793e-506c-a0e4-9874973064ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082251,referentienummer,False,,,,,,,,,,,,,,,
d3d70146-793e-506c-a0e4-9874973064ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87593,brocade id,False,,,,,,,,,,,,,,,
d3d70146-793e-506c-a0e4-9874973064ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87593/N,brocade url,False,,,,,,,,,,,,,,,
d3d70146-793e-506c-a0e4-9874973064ea,tg:lhbr:87593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929bccd4-6691-5c7d-96e2-ee8080b62bf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39717c0-36b2-4d05-ab2d-2328de1d0c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
